2458749.7990112305,1.1332249054707804,1.0542170411943779
2458749.819885254,1.088737096249857,1.0542170411943779
2458749.840698242,1.1394944061508863,1.0542170411943779
2458749.8615112305,1.2616075563225384,1.0542170411943779
2458749.882385254,1.282279758814938,1.0542170411943779
2458749.903198242,1.288503291121497,1.0542170411943779
2458749.9240112305,1.265502788223753,1.0542170411943779
2458749.944885254,1.2706451365987985,1.0542170411943779
2458749.965698242,1.2811818719898986,1.0542170411943779
2458749.9865112305,1.0461340411255593,1.0542170411943779
2458750.007385254,1.0679203421392258,1.0542170411943779
2458750.028198242,0.949606037114739,1.0542170411943779
2458750.0490112305,1.0387582294337454,1.0542170411943779
2458750.069885254,0.9441989503566388,1.0542170411943779
2458750.090698242,0.8410441329823231,1.0542170411943779
2458750.1115112305,0.9362796469978187,1.0542170411943779
2458750.132385254,0.8334054591432158,1.0542170411943779
2458750.153198242,0.8670271279971797,1.0542170411943779
2458750.1740112305,0.7405251909670727,1.0542170411943779
2458750.194885254,0.6263441034807977,1.0542170411943779
2458750.215698242,0.7569304695123096,1.0542170411943779
2458750.2365112305,0.6632406792187822,1.0542170411943779
2458750.257385254,0.636975125349279,1.0542170411943779
2458750.278198242,0.6346438939545012,1.0542170411943779
2458750.2990112305,0.6522609397872969,1.0542170411943779
2458750.319885254,0.7313164211530956,1.0542170411943779
2458750.340698242,0.6221328962877855,1.0542170411943779
2458751.6740112305,0.9596483143522074,1.0542170411943779
2458751.6948242188,0.9700727937317885,1.0542170411943779
2458751.715637207,0.9724149165808446,1.0542170411943779
2458751.7365112305,0.9641780687688655,1.0542170411943779
2458751.7573242188,0.9582973354011004,1.0542170411943779
2458751.778137207,0.933782204868642,1.0542170411943779
2458751.7990112305,1.0335039363609548,1.0542170411943779
2458751.8198242188,0.9645736853824863,1.0542170411943779
2458751.840637207,0.9274851146115561,1.0542170411943779
2458751.8615112305,0.9484902557747426,1.0542170411943779
2458751.8823242188,0.9886081010120553,1.0542170411943779
2458751.903137207,0.9395675915706362,1.0542170411943779
2458751.9240112305,0.9594079480813191,1.0542170411943779
2458751.9448242188,0.9822156933850973,1.0542170411943779
2458751.965637207,0.9566622838744628,1.0542170411943779
2458751.9865112305,0.9543965018100937,1.0542170411943779
2458752.0073242188,0.9394148905013019,1.0542170411943779
2458752.028137207,0.938182213847188,1.0542170411943779
2458752.0490112305,0.9706220979596305,1.0542170411943779
2458752.0698242188,0.9884893700464554,1.0542170411943779
2458752.090637207,0.9472480257427173,1.0542170411943779
2458752.1115112305,0.9165579809100131,1.0542170411943779
2458752.1323242188,0.9560320558277717,1.0542170411943779
2458752.153137207,1.0055293697336023,1.0542170411943779
2458752.1740112305,0.9591314929082193,1.0542170411943779
2458752.1948242188,0.988097017510747,1.0542170411943779
2458752.215637207,0.9676118981652064,1.0542170411943779
2458752.2365112305,0.9221357067691673,1.0542170411943779
2458752.2573242188,1.0211904684925386,1.0542170411943779
2458752.278137207,0.9276246256494055,1.0542170411943779
2458752.2990112305,1.0012481086256289,1.0542170411943779
2458752.3198242188,0.9775138238736185,1.0542170411943779
2458752.340637207,0.9685490783491021,1.0542170411943779
2458752.3615112305,0.942539390531471,1.0542170411943779
2458752.3823242188,0.98572109927447,1.0542170411943779
2458752.403137207,0.952955459300893,1.0542170411943779
2458752.4240112305,1.0110883322352984,1.0542170411943779
2458752.4448242188,0.9707232418244157,1.0542170411943779
2458752.465637207,0.9640457629274173,1.0542170411943779
2458752.4865112305,1.0003226494040773,1.0542170411943779
2458752.5073242188,0.9640767652250147,1.0542170411943779
2458752.528137207,0.9222871630036169,1.0542170411943779
2458752.5490112305,0.9533646349910057,1.0542170411943779
2458752.5698242188,0.9861511856826163,1.0542170411943779
2458752.590637207,0.9538931711781349,1.0542170411943779
2458752.6115112305,0.9360985625329584,1.0542170411943779
2458752.6323242188,0.9729736671690618,1.0542170411943779
2458752.653137207,0.9134025092882373,1.0542170411943779
2458752.6740112305,0.9205136259784227,1.0542170411943779
2458752.6948242188,0.9328099986774456,1.0542170411943779
2458752.715637207,0.9392427184406151,1.0542170411943779
2458752.7365112305,0.9835929325400354,1.0542170411943779
2458752.7573242188,0.9550323927273894,1.0542170411943779
2458752.778137207,0.9848770535020721,1.0542170411943779
2458752.7990112305,0.9492864261009955,1.0542170411943779
2458752.8198242188,0.9468263114582096,1.0542170411943779
2458752.840637207,0.9713236214961347,1.0542170411943779
2458752.8615112305,0.9215233270337864,1.0542170411943779
2458752.8823242188,0.9330632104311211,1.0542170411943779
2458752.903137207,0.9639704695691909,1.0542170411943779
2458752.9240112305,0.9293122350459622,1.0542170411943779
2458752.9448242188,0.9078701795422196,1.0542170411943779
2458752.965637207,0.8947583794722253,1.0542170411943779
2458752.9865112305,0.9297962778134156,1.0542170411943779
2458753.0073242188,0.9413441010521814,1.0542170411943779
2458753.028137207,0.9809384156251834,1.0542170411943779
2458753.0490112305,0.9791681744750853,1.0542170411943779
2458753.0698242188,0.9912434576437485,1.0542170411943779
2458753.090637207,0.960341223033625,1.0542170411943779
2458753.1115112305,0.9571039043535354,1.0542170411943779
2458753.1323242188,0.9635335970925458,1.0542170411943779
2458753.153137207,0.9783471505576701,1.0542170411943779
2458753.1740112305,0.9433074722798226,1.0542170411943779
2458753.1948242188,0.9888389410511251,1.0542170411943779
2458753.215637207,0.917985268514945,1.0542170411943779
2458753.2365112305,0.9629452730270804,1.0542170411943779
2458753.2573242188,0.9551313175228127,1.0542170411943779
2458753.278137207,0.9956240834059662,1.0542170411943779
2458753.2990112305,0.9778860834449657,1.0542170411943779
2458753.3198242188,1.0075277301892056,1.0542170411943779
2458753.340637207,0.9703338100826129,1.0542170411943779
2458753.3615112305,0.9663990748143375,1.0542170411943779
2458753.3823242188,1.0060062611348022,1.0542170411943779
2458753.403137207,0.9397320267523347,1.0542170411943779
2458753.4240112305,0.9541727901417846,1.0542170411943779
2458753.4448242188,0.957838786212008,1.0542170411943779
2458753.465637207,0.9683709249356238,1.0542170411943779
2458753.4865112305,0.9459856972855173,1.0542170411943779
2458753.5073242188,0.9711894282516044,1.0542170411943779
2458753.528137207,0.9757611308196078,1.0542170411943779
2458753.5490112305,1.0213418070214983,1.0542170411943779
2458753.5698242188,1.012876073754107,1.0542170411943779
2458753.590637207,1.0156746158134031,1.0542170411943779
2458753.6115112305,0.9548400379290868,1.0542170411943779
2458753.6323242188,0.9379952449144203,1.0542170411943779
2458753.653137207,0.9703401345748871,1.0542170411943779
2458753.6740112305,0.943625760094859,1.0542170411943779
2458753.6948242188,0.9694625117688735,1.0542170411943779
2458753.715637207,0.9508004188390493,1.0542170411943779
2458753.7365112305,0.9652446837429937,1.0542170411943779
2458753.7573242188,0.9419932829184052,1.0542170411943779
2458753.778137207,1.0004843129152,1.0542170411943779
2458753.7990112305,0.963136503290577,1.0542170411943779
2458753.8198242188,0.9741553856578068,1.0542170411943779
2458753.840637207,0.9943871953819432,1.0542170411943779
2458753.8615112305,0.9742367351686556,1.0542170411943779
2458753.8823242188,1.028344879315569,1.0542170411943779
2458753.903137207,0.9893544036350603,1.0542170411943779
2458753.9240112305,0.9877373427132192,1.0542170411943779
2458753.9448242188,0.9448915253648398,1.0542170411943779
2458753.965637207,0.9767638968131511,1.0542170411943779
2458753.9865112305,0.9753251265670211,1.0542170411943779
2458754.0073242188,1.0059415164338976,1.0542170411943779
2458754.028137207,0.976568276794186,1.0542170411943779
2458754.0490112305,1.0259142876421596,1.0542170411943779
2458754.0698242188,0.9688172292160208,1.0542170411943779
2458754.090637207,0.9735943248744161,1.0542170411943779
2458754.1115112305,0.9701275243242408,1.0542170411943779
2458754.1323242188,1.0258359856063073,1.0542170411943779
2458754.153137207,1.0392879431560913,1.0542170411943779
2458754.1740112305,0.9639941624049118,1.0542170411943779
2458754.1948242188,0.9585228197720284,1.0542170411943779
2458754.215637207,0.9954422822136791,1.0542170411943779
2458754.2365112305,0.9736343909585498,1.0542170411943779
2458754.2573242188,0.9385718600280043,1.0542170411943779
2458754.278137207,0.990318218809396,1.0542170411943779
2458754.2990112305,0.9568471844808961,1.0542170411943779
2458754.3198242188,0.9431887226515527,1.0542170411943779
2458754.340637207,0.9713801858769469,1.0542170411943779
2458754.3615112305,0.9523431935365313,1.0542170411943779
2458754.3823242188,1.0056821529473328,1.0542170411943779
2458754.403137207,0.9534704097171678,1.0542170411943779
2458754.4240112305,0.9715523508462895,1.0542170411943779
2458754.4448242188,0.9801196790223687,1.0542170411943779
2458754.465637207,1.015581062382634,1.0542170411943779
2458754.4865112305,0.9828276190041267,1.0542170411943779
2458754.5073242188,0.97736872144324,1.0542170411943779
2458754.528137207,0.9893692584690961,1.0542170411943779
2458754.5490112305,1.0234314326124025,1.0542170411943779
2458754.5698242188,0.9774463755527034,1.0542170411943779
2458754.590637207,1.018019247210016,1.0542170411943779
2458754.6115112305,1.0011780609165086,1.0542170411943779
2458754.6323242188,1.0053819670010202,1.0542170411943779
2458754.653137207,0.9387953694459408,1.0542170411943779
2458754.6739501953,0.9832392091803808,1.0542170411943779
2458754.6947631836,0.9469251150547414,1.0542170411943779
2458754.715637207,1.0182192807611943,1.0542170411943779
2458754.7364501953,0.9799807866058822,1.0542170411943779
2458754.7572631836,0.9885903394893799,1.0542170411943779
2458754.778137207,0.9386079903058938,1.0542170411943779
2458754.7989501953,0.9832765672926387,1.0542170411943779
2458754.8197631836,0.9717887114887137,1.0542170411943779
2458754.840637207,1.0058013964635641,1.0542170411943779
2458754.8614501953,1.0234173868943217,1.0542170411943779
2458754.8822631836,0.9759847282864879,1.0542170411943779
2458754.903137207,0.9942849929478015,1.0542170411943779
2458754.9239501953,0.9854316984204665,1.0542170411943779
2458754.9447631836,0.9718081994893606,1.0542170411943779
2458754.965637207,0.9896675120366561,1.0542170411943779
2458754.9864501953,0.9925034784746092,1.0542170411943779
2458755.0072631836,1.0008821473438163,1.0542170411943779
2458755.028137207,1.0332153951806684,1.0542170411943779
2458755.0489501953,0.966522411434008,1.0542170411943779
2458755.0697631836,1.004367813280451,1.0542170411943779
2458755.090637207,1.0049083986075729,1.0542170411943779
2458755.1114501953,1.0147908459501178,1.0542170411943779
2458755.1322631836,1.0303690442301268,1.0542170411943779
2458755.153137207,1.0480444227919494,1.0542170411943779
2458755.1739501953,0.9934355766521651,1.0542170411943779
2458755.1947631836,0.9773493890764762,1.0542170411943779
2458755.215637207,1.015293030074404,1.0542170411943779
2458755.2364501953,0.9714207982685026,1.0542170411943779
2458755.2572631836,1.0131438446373107,1.0542170411943779
2458755.278137207,1.002126119604733,1.0542170411943779
2458755.2989501953,1.00033639328016,1.0542170411943779
2458755.3197631836,1.0015315114421575,1.0542170411943779
2458755.340637207,1.0009295149296262,1.0542170411943779
2458755.3614501953,0.9927087812759167,1.0542170411943779
2458755.3822631836,0.990430983904558,1.0542170411943779
2458755.403137207,0.963402086047599,1.0542170411943779
2458755.4239501953,0.951181631049383,1.0542170411943779
2458755.4447631836,1.0248211665851734,1.0542170411943779
2458755.465637207,0.9680185800791161,1.0542170411943779
2458755.4864501953,0.94406464600623,1.0542170411943779
2458755.5072631836,0.9865638990163539,1.0542170411943779
2458755.528137207,0.9525184772289877,1.0542170411943779
2458755.5489501953,1.024735753496982,1.0542170411943779
2458755.5697631836,0.9857913836286011,1.0542170411943779
2458755.590637207,0.9874751032394269,1.0542170411943779
2458755.6114501953,0.9755219307976924,1.0542170411943779
2458755.6322631836,0.958157829567979,1.0542170411943779
2458755.653137207,0.972598565376151,1.0542170411943779
2458755.6739501953,0.9724533699982056,1.0542170411943779
2458755.6947631836,1.0224781578940207,1.0542170411943779
2458755.715637207,1.0121843926057539,1.0542170411943779
2458755.7364501953,1.0527937858660852,1.0542170411943779
2458755.7572631836,1.0100113570767866,1.0542170411943779
2458755.778137207,1.0347217391791719,1.0542170411943779
2458755.7989501953,1.0160009385896298,1.0542170411943779
2458755.8197631836,0.9689126459070265,1.0542170411943779
2458755.840637207,0.9897115346125905,1.0542170411943779
2458755.8614501953,0.9875519340874569,1.0542170411943779
2458755.8822631836,0.9943692595396718,1.0542170411943779
2458755.903137207,0.9470070800456417,1.0542170411943779
2458755.9239501953,0.9860856702190022,1.0542170411943779
2458755.9447631836,1.058664489276722,1.0542170411943779
2458755.965637207,1.0187625832864258,1.0542170411943779
2458755.9864501953,1.0319370761709536,1.0542170411943779
2458756.0072631836,0.9956963971532382,1.0542170411943779
2458756.028137207,0.9534257353356969,1.0542170411943779
2458756.0489501953,1.0239574914544938,1.0542170411943779
2458756.0697631836,0.9977545558689821,1.0542170411943779
2458756.090637207,0.9935776000847337,1.0542170411943779
2458756.1114501953,1.0190946667451128,1.0542170411943779
2458756.1322631836,0.9948975452711046,1.0542170411943779
2458756.153137207,0.9908806402416516,1.0542170411943779
2458756.1739501953,1.0015204574314136,1.0542170411943779
2458756.1947631836,1.0266087724294124,1.0542170411943779
2458756.215637207,1.0095766751906143,1.0542170411943779
2458756.2364501953,0.9411989541459137,1.0542170411943779
2458756.2572631836,0.9326402421294886,1.0542170411943779
2458756.278137207,0.9507614016156356,1.0542170411943779
2458756.2989501953,1.021932033330295,1.0542170411943779
2458756.3197631836,0.9736025661492369,1.0542170411943779
2458756.340637207,1.0068568777283113,1.0542170411943779
2458756.3614501953,0.9841501351721299,1.0542170411943779
2458756.3822631836,1.0180523823539316,1.0542170411943779
2458756.403137207,0.9533182378691684,1.0542170411943779
2458756.4239501953,0.9750330249747289,1.0542170411943779
2458756.4447631836,1.0255247715641644,1.0542170411943779
2458756.465637207,0.9598532873864067,1.0542170411943779
2458756.4864501953,0.9736922060589454,1.0542170411943779
2458756.5072631836,0.9679462113809871,1.0542170411943779
2458756.528137207,1.007601092257051,1.0542170411943779
2458756.5489501953,1.0163570000497608,1.0542170411943779
2458756.5697631836,1.0309088095970298,1.0542170411943779
2458756.590637207,1.0128080344061015,1.0542170411943779
2458756.6114501953,0.9600838353269003,1.0542170411943779
2458756.6322631836,0.9962512717122852,1.0542170411943779
2458756.653137207,0.9911805864071271,1.0542170411943779
2458756.6739501953,1.0014768017055804,1.0542170411943779
2458756.6947631836,1.0038391529306707,1.0542170411943779
2458756.715637207,0.9857128816695355,1.0542170411943779
2458756.7364501953,0.9606587671753891,1.0542170411943779
2458756.7572631836,0.989039531954282,1.0542170411943779
2458756.778137207,0.9910002366924595,1.0542170411943779
2458756.7989501953,1.0007285460032838,1.0542170411943779
2458756.8197631836,0.9470265192056042,1.0542170411943779
2458756.840637207,1.0157181640829553,1.0542170411943779
2458756.8614501953,1.0343286608498043,1.0542170411943779
2458756.8822631836,1.0007888673766958,1.0542170411943779
2458756.903137207,0.9848883944617185,1.0542170411943779
2458756.9239501953,1.0434626675506158,1.0542170411943779
2458756.9447631836,0.9784316580890472,1.0542170411943779
2458756.965637207,1.0276495648674622,1.0542170411943779
2458756.9864501953,0.9947436158478662,1.0542170411943779
2458757.0072631836,1.0521915623315456,1.0542170411943779
2458757.028137207,1.0186558589882042,1.0542170411943779
2458757.0489501953,1.0432543819432767,1.0542170411943779
2458757.0697631836,1.0190994953010115,1.0542170411943779
2458757.090637207,1.0299338959995616,1.0542170411943779
2458757.1114501953,0.9856570742173638,1.0542170411943779
2458757.1322631836,1.0338444573088605,1.0542170411943779
2458757.153137207,1.019141409838069,1.0542170411943779
2458757.1739501953,1.000881263425467,1.0542170411943779
2458757.1947631836,1.0178437316201228,1.0542170411943779
2458757.215637207,1.0352221128560934,1.0542170411943779
2458757.2364501953,0.9674298618898405,1.0542170411943779
2458757.2572631836,1.0119104860914656,1.0542170411943779
2458757.278137207,0.9643044551904557,1.0542170411943779
2458757.2989501953,0.998265047124066,1.0542170411943779
2458757.3197631836,0.9503152456223651,1.0542170411943779
2458757.340637207,1.0060710665419734,1.0542170411943779
2458757.3614501953,0.9933011873286246,1.0542170411943779
2458757.3822631836,1.003198857821962,1.0542170411943779
2458757.403137207,0.9603393676459996,1.0542170411943779
2458757.4239501953,0.9372974185868426,1.0542170411943779
2458757.4447631836,1.0009609331464089,1.0542170411943779
2458757.465637207,0.9909014622443599,1.0542170411943779
2458757.4864501953,0.9512447387152247,1.0542170411943779
2458757.5072631836,0.975409889894108,1.0542170411943779
2458757.5489501953,0.9985302458042533,1.0542170411943779
2458757.5697631836,0.9508845127794753,1.0542170411943779
2458757.590637207,1.04588979919584,1.0542170411943779
2458757.6114501953,0.9944536471764572,1.0542170411943779
2458757.6322631836,0.9584837755719998,1.0542170411943779
2458757.653137207,0.9991076537943439,1.0542170411943779
2458757.6739501953,0.9845246762283795,1.0542170411943779
2458757.6947631836,0.981370452773124,1.0542170411943779
2458757.715637207,1.0208345637345686,1.0542170411943779
2458757.7364501953,1.0352506236465504,1.0542170411943779
2458757.7572631836,0.9663402880898792,1.0542170411943779
2458757.778137207,1.02485557696023,1.0542170411943779
2458757.7989501953,1.0364906253246031,1.0542170411943779
2458757.8197631836,0.9902014619086398,1.0542170411943779
2458757.840637207,1.0157983108084225,1.0542170411943779
2458757.8614501953,1.055754573716707,1.0542170411943779
2458757.8822631836,1.0003896378331425,1.0542170411943779
2458757.903137207,0.9549001290044764,1.0542170411943779
2458757.9239501953,0.9757540170088698,1.0542170411943779
2458757.9447631836,1.0304258184021893,1.0542170411943779
2458757.965637207,0.9580177015356308,1.0542170411943779
2458757.9864501953,0.963130137726175,1.0542170411943779
2458758.0072631836,0.9939022440802288,1.0542170411943779
2458758.028137207,1.0128969709629054,1.0542170411943779
2458758.0489501953,1.004516367649796,1.0542170411943779
2458758.0697631836,1.0149725400179876,1.0542170411943779
2458758.090637207,1.06389926293625,1.0542170411943779
2458758.1114501953,0.9522623275400702,1.0542170411943779
2458758.1322631836,0.9968647217317387,1.0542170411943779
2458758.153137207,1.006041196813223,1.0542170411943779
2458758.1739501953,1.0425957767460048,1.0542170411943779
2458758.1947631836,0.9654915867900216,1.0542170411943779
2458758.215637207,0.9960439980781428,1.0542170411943779
2458758.2364501953,0.9560754190193782,1.0542170411943779
2458758.2572631836,0.9987382114305023,1.0542170411943779
2458758.278137207,0.9992534494494114,1.0542170411943779
2458758.2989501953,1.0556048396062474,1.0542170411943779
2458758.3197631836,1.0220715569354226,1.0542170411943779
2458758.340637207,0.9856046222182144,1.0542170411943779
2458758.3614501953,0.985434041107894,1.0542170411943779
2458758.3822631836,1.0077373448039768,1.0542170411943779
2458758.403137207,0.9661022800978091,1.0542170411943779
2458758.4239501953,1.0027394163595653,1.0542170411943779
2458758.4447631836,0.9836279591574607,1.0542170411943779
2458758.465637207,1.024126433781515,1.0542170411943779
2458758.4864501953,1.0611423458947529,1.0542170411943779
2458758.5072631836,1.0096466424711938,1.0542170411943779
2458758.528137207,1.0222858150948233,1.0542170411943779
2458758.5489501953,0.9848412086919862,1.0542170411943779
2458758.5697631836,0.9937662825047724,1.0542170411943779
2458758.590637207,0.9861635923604684,1.0542170411943779
2458758.6114501953,0.9720255479004445,1.0542170411943779
2458758.6322631836,1.0000953430976318,1.0542170411943779
2458758.653137207,1.0047538906961349,1.0542170411943779
2458758.6739501953,0.9726729295906746,1.0542170411943779
2458758.6947631836,1.0156310105161626,1.0542170411943779
2458758.715637207,0.9980963049729896,1.0542170411943779
2458758.7364501953,1.033702916964133,1.0542170411943779
2458758.7572631836,0.9831068220886607,1.0542170411943779
2458758.778137207,1.0206605838681453,1.0542170411943779
2458758.7989501953,0.97757064174132,1.0542170411943779
2458758.8197631836,0.9695889261027038,1.0542170411943779
2458758.840637207,0.9752331170238593,1.0542170411943779
2458758.8614501953,0.9546262989737183,1.0542170411943779
2458758.8822631836,1.0138024863852242,1.0542170411943779
2458758.903137207,1.0275849197447458,1.0542170411943779
2458758.9239501953,0.9889323951138803,1.0542170411943779
2458758.9447631836,1.010675257260429,1.0542170411943779
2458758.965637207,1.0421830377858508,1.0542170411943779
2458758.9864501953,0.98971299865249,1.0542170411943779
2458759.0072631836,0.9758316843326417,1.0542170411943779
2458759.028137207,1.0240299349928736,1.0542170411943779
2458759.0489501953,1.0016125345509481,1.0542170411943779
2458759.0697631836,0.9798339277797448,1.0542170411943779
2458759.090637207,0.9810203784792321,1.0542170411943779
2458759.1114501953,1.051718593751413,1.0542170411943779
2458759.1322631836,1.0502045344665931,1.0542170411943779
2458759.153137207,0.9595296491459325,1.0542170411943779
2458759.1739501953,0.9900606195926797,1.0542170411943779
2458759.1947631836,1.0023353603393057,1.0542170411943779
2458759.215637207,1.0137744353275087,1.0542170411943779
2458759.2364501953,0.9806030668469758,1.0542170411943779
2458759.2572631836,1.0397036616487763,1.0542170411943779
2458759.278137207,0.9953806113803307,1.0542170411943779
2458759.2989501953,1.0026177597488526,1.0542170411943779
2458759.3197631836,0.9960526725606542,1.0542170411943779
2458759.340637207,0.9785367730416453,1.0542170411943779
2458759.3614501953,0.956355428806435,1.0542170411943779
2458759.3822631836,1.0128300940529604,1.0542170411943779
2458759.403137207,0.9940059954442928,1.0542170411943779
2458759.4239501953,0.9468227184378942,1.0542170411943779
2458759.4447631836,0.9683657639125282,1.0542170411943779
2458759.465637207,0.9789730705041065,1.0542170411943779
2458759.4864501953,0.9528715395714188,1.0542170411943779
2458759.5072631836,0.979085762516711,1.0542170411943779
2458759.528137207,0.9582394257156593,1.0542170411943779
2458759.5489501953,0.9212906814155696,1.0542170411943779
2458759.5697631836,0.9235440434772682,1.0542170411943779
2458759.590637207,0.9397146812183057,1.0542170411943779
2458759.6114501953,0.9782461670821978,1.0542170411943779
2458759.6322631836,1.0305495639575109,1.0542170411943779
2458759.653137207,0.9726590733368052,1.0542170411943779
2458759.6739501953,0.991192920941874,1.0542170411943779
2458759.6947631836,1.0261845129068063,1.0542170411943779
2458759.715637207,1.000927082385109,1.0542170411943779
2458759.7364501953,1.011385839481746,1.0542170411943779
2458759.7572631836,1.0659286932395255,1.0542170411943779
2458759.778137207,1.0296351214035744,1.0542170411943779
2458759.7989501953,1.047722584872606,1.0542170411943779
2458759.8197631836,1.0355489398701803,1.0542170411943779
2458759.840637207,1.0363782423853514,1.0542170411943779
2458759.8614501953,1.0152120714503194,1.0542170411943779
2458759.8822631836,1.025548161491703,1.0542170411943779
2458759.903137207,1.0209680157269123,1.0542170411943779
2458759.9239501953,1.0550499874325043,1.0542170411943779
2458759.9447631836,0.9887379445199904,1.0542170411943779
2458759.965637207,1.0136908618769016,1.0542170411943779
2458759.9864501953,0.9632878632852946,1.0542170411943779
2458760.0072631836,1.017143679729767,1.0542170411943779
2458760.028137207,1.0231430515165338,1.0542170411943779
2458760.0489501953,0.9971918702280209,1.0542170411943779
2458760.0697631836,1.0526467190189086,1.0542170411943779
2458760.090637207,1.021815682550473,1.0542170411943779
2458760.1114501953,1.0468172842507335,1.0542170411943779
2458760.1322631836,0.9733520481988587,1.0542170411943779
2458760.153137207,1.053345103505188,1.0542170411943779
2458760.1739501953,1.0404338750909001,1.0542170411943779
2458760.1947631836,0.9942204371696477,1.0542170411943779
2458760.215637207,0.9438391057438527,1.0542170411943779
2458760.2364501953,1.0163444848526044,1.0542170411943779
2458760.2572631836,0.9870594358744701,1.0542170411943779
2458760.278137207,1.000431232613809,1.0542170411943779
2458760.2989501953,1.0512202211240416,1.0542170411943779
2458760.3197631836,1.0039615119669993,1.0542170411943779
2458760.340637207,0.9470518225577623,1.0542170411943779
2458760.3614501953,0.9889480489906888,1.0542170411943779
2458760.3822631836,1.0234967845682523,1.0542170411943779
2458760.403137207,1.0074664419855879,1.0542170411943779
2458760.4239501953,0.9996812519582388,1.0542170411943779
2458760.4447631836,1.042541732114444,1.0542170411943779
2458760.465637207,1.0501720777547292,1.0542170411943779
2458760.4864501953,1.0264818476164028,1.0542170411943779
2458760.5072631836,0.9813341271988907,1.0542170411943779
2458760.528137207,1.0057919320569009,1.0542170411943779
2458760.5489501953,0.9743814572690712,1.0542170411943779
2458760.5697631836,1.035834706228272,1.0542170411943779
2458760.590637207,1.0734870015639963,1.0542170411943779
2458760.6114501953,1.0402198027492988,1.0542170411943779
2458760.6322631836,0.9918968495812321,1.0542170411943779
2458760.653137207,1.003125328693728,1.0542170411943779
2458760.6739501953,0.9990706253723488,1.0542170411943779
2458760.6947631836,0.9707774408332559,1.0542170411943779
2458760.715637207,0.983103295999699,1.0542170411943779
2458760.7364501953,0.9718257232566019,1.0542170411943779
2458760.7572631836,0.9746484907999683,1.0542170411943779
2458760.778137207,0.9402011510566648,1.0542170411943779
2458760.7989501953,0.9365015737165552,1.0542170411943779
2458760.8197631836,0.9879448677013218,1.0542170411943779
2458760.840637207,0.9403620514239012,1.0542170411943779
2458760.8614501953,0.9566024917580717,1.0542170411943779
2458760.8822631836,1.0007509245249802,1.0542170411943779
2458760.903137207,0.9759846311580935,1.0542170411943779
2458760.9239501953,0.9560201855674562,1.0542170411943779
2458760.9447631836,0.936677027972953,1.0542170411943779
2458760.965637207,0.9602081206231019,1.0542170411943779
2458760.9864501953,1.0032293455075196,1.0542170411943779
2458761.0072631836,0.9651256419679873,1.0542170411943779
2458761.028137207,0.9414018873330533,1.0542170411943779
2458761.0489501953,0.9887272251885172,1.0542170411943779
2458761.0697631836,1.032724779127233,1.0542170411943779
2458761.090637207,0.9697483036298391,1.0542170411943779
2458761.1114501953,0.9743734840034355,1.0542170411943779
2458761.1322631836,1.0088299782030166,1.0542170411943779
2458761.153137207,0.9767797736251217,1.0542170411943779
2458761.1739501953,0.9381046548961082,1.0542170411943779
2458761.1947631836,0.998325217604178,1.0542170411943779
2458761.215637207,0.9697774800524266,1.0542170411943779
2458761.2364501953,1.0062150495741493,1.0542170411943779
2458761.2572631836,1.0279147418270151,1.0542170411943779
2458761.278137207,0.9390893585090303,1.0542170411943779
2458761.2989501953,0.9861045229291148,1.0542170411943779
2458761.3197631836,0.9844351731528812,1.0542170411943779
2458761.340637207,0.9843981647900063,1.0542170411943779
2458761.3614501953,0.9517505016742593,1.0542170411943779
2458761.3822631836,0.9221867905668101,1.0542170411943779
2458761.403137207,0.9874601475360393,1.0542170411943779
2458761.4239501953,0.9564061498239228,1.0542170411943779
2458761.4447631836,0.9883485357756827,1.0542170411943779
2458761.465637207,1.001844964153608,1.0542170411943779
2458761.4864501953,1.014356227759242,1.0542170411943779
2458761.5072631836,0.972856031916945,1.0542170411943779
2458761.528137207,0.9439414129478708,1.0542170411943779
2458761.5489501953,0.975099659888886,1.0542170411943779
2458761.5697631836,1.0511287355340833,1.0542170411943779
2458761.590637207,0.9773146018495247,1.0542170411943779
2458761.6114501953,0.9513768479380218,1.0542170411943779
2458761.6322631836,0.9896322736443206,1.0542170411943779
2458761.653137207,0.9918045302029105,1.0542170411943779
2458761.6739501953,0.9579273922372995,1.0542170411943779
2458761.6947631836,1.0046138812216368,1.0542170411943779
2458761.715637207,0.9583246569779369,1.0542170411943779
2458761.7364501953,1.005674781635036,1.0542170411943779
2458761.7572631836,0.9490626784112834,1.0542170411943779
2458761.778137207,0.967899930179046,1.0542170411943779
2458761.7989501953,0.9982362179053473,1.0542170411943779
2458761.8197631836,0.912064003675444,1.0542170411943779
2458761.840637207,0.9772872284413558,1.0542170411943779
2458761.8614501953,1.0208592451505298,1.0542170411943779
2458761.8822631836,0.950948134174965,1.0542170411943779
2458761.903137207,0.9463039187677644,1.0542170411943779
2458761.9239501953,1.0032638568104404,1.0542170411943779
2458761.9447631836,0.9618434188453721,1.0542170411943779
2458761.965637207,0.932654429871731,1.0542170411943779
2458761.9864501953,1.0340693732994826,1.0542170411943779
2458762.0072631836,1.0056061298592822,1.0542170411943779
2458762.028137207,1.0638126857053996,1.0542170411943779
2458762.0489501953,0.9945459814353724,1.0542170411943779
2458762.0697631836,1.0213895121727514,1.0542170411943779
2458762.090637207,0.9955058739099498,1.0542170411943779
2458762.1114501953,0.9735558145666389,1.0542170411943779
