2459670.3823748347,0.9564034669870484,1.0436807822630354
2459670.3893192825,0.8695020626367802,1.0436807822630354
2459670.3962637302,1.0007672104885001,1.0436807822630354
2459670.403208178,0.9007051285771029,1.0436807822630354
2459670.4101526258,0.904829262115446,1.0436807822630354
2459670.417097073,0.969315124898147,1.0436807822630354
2459670.4240415213,1.0648190444789667,1.0436807822630354
2459670.430985969,0.9209752110903068,1.0436807822630354
2459670.4379304163,0.96699650319756,1.0436807822630354
2459670.444874864,1.0929642810164726,1.0436807822630354
2459670.451819312,0.943305495060311,1.0436807822630354
2459670.45876376,0.9477488467140534,1.0436807822630354
2459670.465708207,1.0819392377510895,1.0436807822630354
2459670.4726526546,1.0749653853917154,1.0436807822630354
2459670.479597102,0.9641202850390728,1.0436807822630354
2459670.486541549,0.8853868214567411,1.0436807822630354
2459670.4934859965,0.9644608681318853,1.0436807822630354
2459670.5004304443,1.001155072428913,1.0436807822630354
2459670.5073748915,0.9623571636618624,1.0436807822630354
2459670.514319339,0.9567737183793096,1.0436807822630354
2459670.521263786,1.0856669791136209,1.0436807822630354
2459670.5282082334,0.9305778835407031,1.0436807822630354
2459670.5351526807,1.0805041867421807,1.0436807822630354
2459670.542097128,1.0881768020931468,1.0436807822630354
2459670.549041576,0.9444002743557389,1.0436807822630354
2459670.5559860226,0.9506518532119455,1.0436807822630354
2459670.5629304694,1.065328860750063,1.0436807822630354
2459670.5698749167,0.9046174465487372,1.0436807822630354
2459670.576819364,0.9450441073783215,1.0436807822630354
2459670.583763811,0.9715072024196821,1.0436807822630354
2459670.5907082576,0.9717039507632583,1.0436807822630354
2459670.597652705,1.0152699512398933,1.0436807822630354
2459670.604597152,0.9831283705957301,1.0436807822630354
2459670.611541599,1.1072410105767647,1.0436807822630354
2459670.618486046,0.9228163610203243,1.0436807822630354
2459670.6254304927,0.9111558989981294,1.0436807822630354
2459670.6323749395,0.9931467605403105,1.0436807822630354
2459670.6393193863,1.0577836129194795,1.0436807822630354
2459670.6462638336,1.0716563968496815,1.0436807822630354
2459670.65320828,1.0386134687332396,1.0436807822630354
2459670.660152727,1.0287599251897177,1.0436807822630354
2459670.6670971736,0.9592528971465514,1.0436807822630354
2459670.6740416205,1.0368517133374842,1.0436807822630354
2459670.680986067,1.0737671677169172,1.0436807822630354
2459670.6879305136,1.0433967352758757,1.0436807822630354
2459670.6948749605,0.9695540591742325,1.0436807822630354
2459670.701819407,0.9916497167013678,1.0436807822630354
2459670.7087638536,0.9511055789924394,1.0436807822630354
2459670.7157083,0.8909494700948999,1.0436807822630354
2459670.7226527464,1.0132863607966507,1.0436807822630354
2459670.7295971927,1.0199746981611502,1.0436807822630354
2459670.736541639,0.99536229353523,1.0436807822630354
2459670.743486086,1.0708406319841286,1.0436807822630354
2459670.7504305323,0.9816849236945348,1.0436807822630354
2459670.7573749786,1.1097667758627145,1.0436807822630354
2459670.764319425,0.9112810641064968,1.0436807822630354
2459670.771263872,0.9991255800212298,1.0436807822630354
2459670.778208317,1.0093220625977937,1.0436807822630354
2459670.785152764,1.0470694507353926,1.0436807822630354
2459670.79209721,0.9394328040827712,1.0436807822630354
2459670.7990416563,0.9914286680023172,1.0436807822630354
2459670.805986102,0.9840210594686895,1.0436807822630354
2459670.812930549,1.006431773130251,1.0436807822630354
2459670.8198749945,1.009030149052083,1.0436807822630354
2459670.8268194403,0.9827561556809031,1.0436807822630354
2459670.8337638867,0.9175948821146687,1.0436807822630354
2459670.8407083326,1.0864702697295672,1.0436807822630354
2459670.8476527785,0.9094785374321807,1.0436807822630354
2459670.854597225,0.9113452327063284,1.0436807822630354
2459670.8615416707,1.0628974232733053,1.0436807822630354
2459670.868486116,0.9404945343808254,1.0436807822630354
2459670.875430562,1.0473004377427184,1.0436807822630354
2459670.8823750084,1.0860164417881564,1.0436807822630354
2459670.889319454,1.103660006362151,1.0436807822630354
2459670.8962639,1.0369089905850586,1.0436807822630354
2459670.9032083456,1.0003993349733615,1.0436807822630354
2459670.910152791,0.9938554106092254,1.0436807822630354
2459670.917097237,0.9948476645631459,1.0436807822630354
2459670.9240416824,1.0191142253104613,1.0436807822630354
2459670.9309861283,0.9501478652352026,1.0436807822630354
2459670.9379305737,0.9635521539863873,1.0436807822630354
2459670.944875019,0.9364096103215614,1.0436807822630354
2459670.951819465,1.0388303170068125,1.0436807822630354
2459670.9587639105,1.0581384434767431,1.0436807822630354
2459670.965708356,1.042166301440137,1.0436807822630354
2459670.9726528013,1.0329556602769778,1.0436807822630354
2459670.9795972467,1.0573979347192382,1.0436807822630354
2459670.986541692,0.9637349312396077,1.0436807822630354
2459670.9934861376,1.0187337035306652,1.0436807822630354
2459671.0004305826,1.0490670982109545,1.0436807822630354
2459671.007375028,0.9678762093347439,1.0436807822630354
2459671.014319473,1.0356639189977128,1.0436807822630354
2459671.0212639184,1.0905715874344895,1.0436807822630354
2459671.028208364,0.9614701777074272,1.0436807822630354
2459671.0351528088,1.0124352973977406,1.0436807822630354
2459671.0420972537,1.0453048472609128,1.0436807822630354
2459671.049041699,1.0340871030643408,1.0436807822630354
2459671.055986144,0.9616363303051727,1.0436807822630354
2459671.062930589,0.9531638919809347,1.0436807822630354
2459671.069875034,1.0392622309474733,1.0436807822630354
2459671.076819479,1.0420247242537728,1.0436807822630354
2459671.083763924,1.0175391401983804,1.0436807822630354
2459671.090708369,1.083792277258624,1.0436807822630354
2459671.097652814,0.9197646836385547,1.0436807822630354
2459671.104597259,0.9656383254729971,1.0436807822630354
2459671.111541704,1.024034583427507,1.0436807822630354
2459671.1184861483,0.9369564900391637,1.0436807822630354
2459671.1254305933,0.956548950774507,1.0436807822630354
2459671.1323750378,1.0765646374350695,1.0436807822630354
2459671.1393194823,1.0023767847735425,1.0436807822630354
2459671.146263927,1.0261735068192712,1.0436807822630354
2459671.153208372,1.0378087565919396,1.0436807822630354
2459671.160152816,0.9745869790458357,1.0436807822630354
2459671.167097261,0.9710522113751187,1.0436807822630354
2459671.1740417057,0.9506053971654838,1.0436807822630354
2459671.18098615,0.954679191166901,1.0436807822630354
2459671.187930594,1.011488073335249,1.0436807822630354
2459671.1948750387,1.0624525745519469,1.0436807822630354
2459671.201819483,0.9386094322087073,1.0436807822630354
2459671.208763928,1.0390307020534146,1.0436807822630354
2459671.215708372,1.0199248408154122,1.0436807822630354
2459671.222652816,0.9914344892420516,1.0436807822630354
2459671.2295972607,1.0033313448280397,1.0436807822630354
2459671.2365417047,0.979558860883724,1.0436807822630354
2459671.243486149,1.0058989528630493,1.0436807822630354
2459671.2504305933,1.0192037919604966,1.0436807822630354
2459671.2573750373,1.0163881693219594,1.0436807822630354
2459671.2643194813,0.9566611323565091,1.0436807822630354
2459671.2712639254,0.9896002746408514,1.0436807822630354
2459671.2782083694,1.0019030649763314,1.0436807822630354
2459671.2851528134,0.978976945213011,1.0436807822630354
2459671.292097257,0.9650406439711089,1.0436807822630354
2459671.299041701,0.9590440480143533,1.0436807822630354
2459671.305986145,0.9778156508718153,1.0436807822630354
2459671.312930589,0.9752360235183338,1.0436807822630354
2459671.319875033,0.9876867581716722,1.0436807822630354
2459671.326819477,0.9603463561396819,1.0436807822630354
2459671.3337639207,0.9754300967029546,1.0436807822630354
2459671.3407083643,0.9605595614659168,1.0436807822630354
2459671.3476528083,0.9849395998613022,1.0436807822630354
2459671.354597252,1.048079402397808,1.0436807822630354
2459671.361541696,1.0558840462279977,1.0436807822630354
2459671.3684861395,1.0957121118563855,1.0436807822630354
2459671.375430583,1.073040107818214,1.0436807822630354
2459671.3823750266,0.9518711710196884,1.0436807822630354
2459671.3893194697,1.0192197722838754,1.0436807822630354
2459671.3962639137,1.0771276124069902,1.0436807822630354
2459671.403208357,0.9308629868650289,1.0436807822630354
2459671.4101528004,1.0022296666314445,1.0436807822630354
2459671.4170972435,0.990896857683874,1.0436807822630354
2459671.424041687,1.040708358695189,1.0436807822630354
2459671.43098613,1.0162626308850249,1.0436807822630354
2459671.4379305737,0.944110036842123,1.0436807822630354
2459671.444875017,1.0276579816997222,1.0436807822630354
2459671.4518194604,1.0839929481539012,1.0436807822630354
2459671.4587639035,0.9877781556140733,1.0436807822630354
2459671.4657083466,0.9170416117386616,1.0436807822630354
2459671.4726527897,1.023936068550876,1.0436807822630354
2459671.479597233,0.9614667789377407,1.0436807822630354
2459671.4865416754,0.9599769545673609,1.0436807822630354
2459671.493486119,1.019629114269379,1.0436807822630354
2459671.5004305616,0.9377145230007495,1.0436807822630354
2459671.5073750047,1.0060631469539896,1.0436807822630354
2459671.514319448,1.1271304057586438,1.0436807822630354
2459671.5212638904,1.0810094959102563,1.0436807822630354
2459671.528208333,1.02609719964239,1.0436807822630354
2459671.535152776,1.0336079387766133,1.0436807822630354
2459671.542097219,0.9147113971402686,1.0436807822630354
2459671.549041662,1.0139380051657958,1.0436807822630354
2459671.5559861045,1.0830160985288348,1.0436807822630354
2459671.562930547,1.0243740459892368,1.0436807822630354
2459671.56987499,0.9869151932699541,1.0436807822630354
2459671.5768194324,1.0110132576272166,1.0436807822630354
2459671.583763875,0.9837499182110514,1.0436807822630354
2459671.5907083177,0.9865771593386794,1.0436807822630354
2459671.59765276,0.9961439130830778,1.0436807822630354
2459671.6045972025,1.0003441363332541,1.0436807822630354
2459671.6115416447,1.0068247694115924,1.0436807822630354
2459671.618486088,1.0017061190123386,1.0436807822630354
2459671.625430529,0.983869239647153,1.0436807822630354
2459671.632374972,1.007806828996695,1.0436807822630354
2459671.6393194143,0.9866064289376326,1.0436807822630354
2459671.6462638564,1.0127472520168643,1.0436807822630354
2459671.6532082986,0.9786642706790384,1.0436807822630354
2459671.660152741,0.9300384889149721,1.0436807822630354
2459671.667097183,1.0131791249524482,1.0436807822630354
2459671.674041625,0.9746845782620106,1.0436807822630354
2459671.680986068,0.995241711283053,1.0436807822630354
2459671.687930509,1.0439667260572303,1.0436807822630354
2459671.694874952,1.0344185569209958,1.0436807822630354
2459671.7018193933,0.9498904888629457,1.0436807822630354
2459671.7087638355,1.0164414610169226,1.0436807822630354
2459671.715708277,1.0800041359048944,1.0436807822630354
2459671.722652719,1.0348192059280956,1.0436807822630354
2459671.729597161,0.9447572834873267,1.0436807822630354
2459671.7365416028,1.003950154140308,1.0436807822630354
2459671.7434860445,0.9760230238682515,1.0436807822630354
2459671.750430486,0.9596268293645153,1.0436807822630354
2459671.757374928,0.9565331146195624,1.0436807822630354
2459671.7643193696,0.9735055276963253,1.0436807822630354
2459671.771263812,0.9848202553022392,1.0436807822630354
2459671.778208253,0.9561011536299456,1.0436807822630354
2459671.7851526947,1.0279882539168976,1.0436807822630354
2459671.792097136,0.9915297987964221,1.0436807822630354
2459671.7990415776,1.011749035927166,1.0436807822630354
2459671.805986019,1.014633990809373,1.0436807822630354
2459671.81293046,1.0151365209478775,1.0436807822630354
2459671.819874902,1.0458576082194808,1.0436807822630354
2459671.826819343,0.9492294625510697,1.0436807822630354
2459671.8337637843,1.0354511510592652,1.0436807822630354
2459671.840708225,0.9936870751943477,1.0436807822630354
2459671.847652668,1.0054253218865856,1.0436807822630354
2459671.854597109,0.9248679575330507,1.0436807822630354
2459671.86154155,0.9200393835934813,1.0436807822630354
2459671.8684859914,1.0135837379442392,1.0436807822630354
2459671.8754304326,1.0496287134761488,1.0436807822630354
2459671.8823748734,1.036000387174546,1.0436807822630354
2459671.8893193146,1.027582078222714,1.0436807822630354
2459671.8962637554,1.0225291336912075,1.0436807822630354
2459671.903208196,0.9845462212787532,1.0436807822630354
2459671.9101526374,1.016903734527455,1.0436807822630354
2459671.917097078,0.9719722315661323,1.0436807822630354
2459671.924041519,1.0370723698886841,1.0436807822630354
2459671.93098596,1.0715108097693393,1.0436807822630354
2459671.9379304005,1.0103146319663605,1.0436807822630354
2459671.9448748413,1.0016576042387797,1.0436807822630354
2459671.951819282,1.0208078151157893,1.0436807822630354
2459671.958763723,1.0109053437266844,1.0436807822630354
2459671.965708164,0.9935599338129344,1.0436807822630354
2459671.972652604,0.9885399546715792,1.0436807822630354
2459671.9795970446,0.9429580568431967,1.0436807822630354
2459671.986541485,0.9497356273489149,1.0436807822630354
2459671.9934859253,0.9791822142646429,1.0436807822630354
2459672.000430366,1.0162681358443733,1.0436807822630354
2459672.0073748063,1.010833827831899,1.0436807822630354
2459672.014319246,1.0186719498145567,1.0436807822630354
2459672.021263687,0.9878265888155503,1.0436807822630354
2459672.0282081272,1.0586987713630442,1.0436807822630354
2459672.035152568,1.0465476775079592,1.0436807822630354
2459672.042097008,0.980136740150454,1.0436807822630354
2459672.049041448,1.0131743052680284,1.0436807822630354
2459672.055985888,0.9838792491767275,1.0436807822630354
2459672.0629303283,0.9981417889688682,1.0436807822630354
2459672.069874768,1.0611554113230914,1.0436807822630354
2459672.0768192085,1.0189899236971323,1.0436807822630354
2459672.0837636483,0.9558947135874029,1.0436807822630354
2459672.090708088,1.0340171533130533,1.0436807822630354
2459672.097652528,1.0769600208528423,1.0436807822630354
2459672.1045969683,0.984276162061912,1.0436807822630354
2459672.111541408,0.9947129041413079,1.0436807822630354
2459672.118485848,1.0466411693807967,1.0436807822630354
2459672.125430288,0.9582516126048953,1.0436807822630354
2459672.132374727,0.9592639294756611,1.0436807822630354
2459672.139319167,1.0298384018137245,1.0436807822630354
2459672.1462636064,1.0037874779238813,1.0436807822630354
2459672.153208046,1.06090047301678,1.0436807822630354
2459672.160152486,0.9498819703661089,1.0436807822630354
2459672.167096925,0.9234270990237304,1.0436807822630354
2459672.174041365,0.9956703546471785,1.0436807822630354
2459672.180985804,1.0117185519550214,1.0436807822630354
2459672.187930244,1.0309528036773088,1.0436807822630354
2459672.194874683,0.9727468092421053,1.0436807822630354
2459672.201819123,0.989864393781721,1.0436807822630354
2459672.2087635617,0.9804297546965643,1.0436807822630354
2459672.215708001,0.9457466416809209,1.0436807822630354
2459672.2226524404,1.055007120838184,1.0436807822630354
2459672.22959688,0.947816271925601,1.0436807822630354
2459672.2365413187,0.9817980162619665,1.0436807822630354
2459672.243485758,0.9378303774905605,1.0436807822630354
2459672.250430197,1.0007371144052766,1.0436807822630354
2459672.437930038,0.9710140122841282,1.0436807822630354
2459672.444874476,0.9787653741866048,1.0436807822630354
2459672.4518189137,1.0316654289561882,1.0436807822630354
2459672.458763352,0.9378731065675775,1.0436807822630354
2459672.4657077896,0.9163255327298548,1.0436807822630354
2459672.472652228,1.0285663139635999,1.0436807822630354
2459672.4795966656,0.9928811097268683,1.0436807822630354
2459672.486541103,1.0251963672084157,1.0436807822630354
2459672.493485541,0.9011827683380514,1.0436807822630354
2459672.5004299786,0.9653235172833365,1.0436807822630354
2459672.507374416,0.8718834299581141,1.0436807822630354
2459672.5143188536,0.7893896725946725,1.0436807822630354
2459672.521263291,0.8578759380085016,1.0436807822630354
2459672.528207729,0.8413421383641387,1.0436807822630354
2459672.5351521666,0.9167617577993504,1.0436807822630354
2459672.542096604,0.948439579873463,1.0436807822630354
2459672.549041041,1.0185163190814777,1.0436807822630354
2459672.5559854787,0.9797311331024534,1.0436807822630354
2459672.562929916,0.991918831728946,1.0436807822630354
2459672.569874353,1.0321941122146643,1.0436807822630354
2459672.5768187908,0.9010126215640162,1.0436807822630354
2459672.583763228,1.039928085524817,1.0436807822630354
2459672.590707665,0.9671865826770577,1.0436807822630354
2459672.5976521024,0.9850339985178539,1.0436807822630354
2459672.6045965394,1.1310322216865076,1.0436807822630354
2459672.6115409764,0.9962953230451232,1.0436807822630354
2459672.618485413,1.0271599770720445,1.0436807822630354
2459672.6254298505,0.9903249621454271,1.0436807822630354
2459672.632374287,1.0409177014142048,1.0436807822630354
2459672.639318724,0.9791418099441875,1.0436807822630354
2459672.646263161,1.0201050749358067,1.0436807822630354
2459672.653207598,1.1086629408592714,1.0436807822630354
2459672.6601520344,1.0317263287506389,1.0436807822630354
2459672.6670964714,0.9373319790345931,1.0436807822630354
2459672.674040908,0.9754086684121808,1.0436807822630354
2459672.6809853446,0.9557470841103577,1.0436807822630354
2459672.6879297816,1.0304271324574115,1.0436807822630354
2459672.6948742177,1.0155273396684459,1.0436807822630354
2459672.7018186543,1.0275411455518713,1.0436807822630354
2459672.708763091,1.0180594590666554,1.0436807822630354
2459672.7157075275,0.7945699667759589,1.0436807822630354
2459672.722651964,0.9804361779894011,1.0436807822630354
2459672.7295964,1.0012993723954529,1.0436807822630354
2459672.7365408367,0.96937801769,1.0436807822630354
2459672.743485273,1.0146164669841902,1.0436807822630354
2459672.750429709,1.0556902122944294,1.0436807822630354
2459672.757374145,0.9829921224501076,1.0436807822630354
2459672.7643185817,1.0908832698816064,1.0436807822630354
2459672.771263018,1.0223642499747863,1.0436807822630354
2459672.778207454,1.0364123681504827,1.0436807822630354
2459672.78515189,1.0001900036984093,1.0436807822630354
2459672.7920963257,1.0219840919706806,1.0436807822630354
2459672.799040762,0.976357145113389,1.0436807822630354
2459672.8059851974,0.9721722998976731,1.0436807822630354
2459672.812929633,1.0002118955704604,1.0436807822630354
2459672.8198740697,0.9805894423971686,1.0436807822630354
2459672.8268185053,0.9806976764801062,1.0436807822630354
2459672.833762941,1.0278165336273064,1.0436807822630354
2459672.8407073766,0.9818347399097794,1.0436807822630354
2459672.847651812,1.0821486646927663,1.0436807822630354
2459672.854596248,0.9992674158402255,1.0436807822630354
2459672.8615406835,1.007547750216117,1.0436807822630354
2459672.868485119,0.9805046288208267,1.0436807822630354
2459672.875429555,0.9663233913373076,1.0436807822630354
2459672.88237399,0.9953915485522592,1.0436807822630354
2459672.8893184257,1.0229627349625772,1.0436807822630354
2459672.896262861,1.009223618362719,1.0436807822630354
2459672.9032072965,1.0190628227488947,1.0436807822630354
2459672.910151732,1.004772246918184,1.0436807822630354
2459672.917096167,0.9417415122145242,1.0436807822630354
2459672.924040602,1.01630478722232,1.0436807822630354
2459672.930985037,0.9676259553816025,1.0436807822630354
2459672.9379294724,1.0190907720163618,1.0436807822630354
2459672.944873908,0.9337225081070456,1.0436807822630354
2459672.951818343,1.0404580840207236,1.0436807822630354
2459672.958762777,1.012660174473376,1.0436807822630354
2459672.9657072127,1.0051444939911816,1.0436807822630354
2459672.9726516474,0.948510440158852,1.0436807822630354
2459672.9795960826,1.0335301201833016,1.0436807822630354
2459672.9865405173,0.9611082841340877,1.0436807822630354
2459672.993484952,1.0191011084755026,1.0436807822630354
2459673.0004293867,0.9596145185535088,1.0436807822630354
2459673.007373821,0.9301983192332017,1.0436807822630354
2459673.014318256,0.9970069458110823,1.0436807822630354
2459673.021262691,0.951422237104749,1.0436807822630354
2459673.0282071256,1.028385175594566,1.0436807822630354
2459673.03515156,0.9522664539053581,1.0436807822630354
2459673.0420959946,1.0224845552903985,1.0436807822630354
2459673.0490404293,0.9975384427825501,1.0436807822630354
2459673.0559848635,1.035893691991081,1.0436807822630354
2459673.062929298,1.0169115845316394,1.0436807822630354
2459673.069873732,1.0049184460048948,1.0436807822630354
2459673.0768181663,0.9948595487845878,1.0436807822630354
2459673.083762601,1.0278875850107807,1.0436807822630354
2459673.090707035,1.0376362206432097,1.0436807822630354
2459673.097651469,1.0108610647470666,1.0436807822630354
2459673.104595904,0.9886123400761991,1.0436807822630354
2459673.1115403376,0.9361623854156648,1.0436807822630354
2459673.118484772,0.9494485334790425,1.0436807822630354
2459673.125429205,0.9956270744380529,1.0436807822630354
2459673.1323736394,1.0016612048962388,1.0436807822630354
2459673.139318073,1.0420570197957648,1.0436807822630354
2459673.1462625074,1.0619088609906642,1.0436807822630354
2459673.153206941,1.0342420094914195,1.0436807822630354
2459673.1601513745,0.9809689254207046,1.0436807822630354
2459673.1670958083,0.9899369784585361,1.0436807822630354
2459673.174040242,0.9905025556125514,1.0436807822630354
2459673.180984676,1.0289881150261566,1.0436807822630354
2459673.1879291097,0.9975481259173707,1.0436807822630354
2459673.194873543,1.081351064379404,1.0436807822630354
2459673.201817977,0.9756706905882105,1.0436807822630354
2459673.20876241,0.9720117145687891,1.0436807822630354
2459673.2157068434,0.9979635461921004,1.0436807822630354
2459673.2226512767,0.9689463546102386,1.0436807822630354
2459673.22959571,1.0222915441941602,1.0436807822630354
2459673.236540144,1.0790111299530925,1.0436807822630354
2459673.2434845767,1.052529492495625,1.0436807822630354
2459673.25042901,0.94258292457144,1.0436807822630354
2459673.257373444,0.919122675845473,1.0436807822630354
2459673.264317876,1.0469536563169513,1.0436807822630354
2459673.271262309,0.9973062146493604,1.0436807822630354
2459673.2782067424,0.9824427960815514,1.0436807822630354
2459673.285151176,0.9847238665712302,1.0436807822630354
2459673.2920956085,0.9378853924197917,1.0436807822630354
2459673.2990400414,1.0127267737193393,1.0436807822630354
2459673.3059844743,0.9932070914716169,1.0436807822630354
2459673.312928907,1.0086417444448097,1.0436807822630354
2459673.31987334,0.9696698427962406,1.0436807822630354
2459673.3268177724,0.9528089472120819,1.0436807822630354
2459673.333762205,1.0007409020910132,1.0436807822630354
2459673.340706638,0.9686406670863936,1.0436807822630354
2459673.3476510704,1.0266285618547004,1.0436807822630354
2459673.354595504,0.9425185046314939,1.0436807822630354
2459673.361539936,0.9884145978372856,1.0436807822630354
2459673.368484368,0.984965978578665,1.0436807822630354
2459673.3754288005,0.9872440319450244,1.0436807822630354
2459673.382373233,0.9627631663850456,1.0436807822630354
2459673.389317665,0.9735403386308842,1.0436807822630354
2459673.3962620976,1.0118923931202357,1.0436807822630354
2459673.40320653,1.014738164498426,1.0436807822630354
2459673.410150962,0.964923734797585,1.0436807822630354
2459673.4170953943,1.0240061518536454,1.0436807822630354
2459673.4240398267,0.9873045691980619,1.0436807822630354
2459673.4309842587,0.9842458333356812,1.0436807822630354
2459673.4379286906,1.0283769692470723,1.0436807822630354
2459673.4448731225,0.9869520096569565,1.0436807822630354
2459673.4518175544,1.0190920072256933,1.0436807822630354
2459673.4587619863,1.0167154392574917,1.0436807822630354
2459673.4657064183,1.0609020367981639,1.0436807822630354
2459673.47265085,1.0279126905887985,1.0436807822630354
2459673.4795952816,1.0210150586275146,1.0436807822630354
2459673.4865397136,1.0447740185914987,1.0436807822630354
2459673.493484145,0.9962061009062039,1.0436807822630354
2459673.500428577,0.9597486245268583,1.0436807822630354
2459673.5073730084,1.0184168229124206,1.0436807822630354
2459673.51431744,1.0439299719770843,1.0436807822630354
2459673.521261872,1.0203888841299835,1.0436807822630354
2459673.528206303,1.057049557056103,1.0436807822630354
2459673.5351507342,0.9430007926832589,1.0436807822630354
2459673.5420951657,1.04372639362828,1.0436807822630354
2459673.549039597,1.0853000180235215,1.0436807822630354
2459673.555984028,1.0162595088079454,1.0436807822630354
2459673.56292846,1.0739115031763795,1.0436807822630354
2459673.5698728906,0.980740838976487,1.0436807822630354
2459673.576817322,0.9686253994396403,1.0436807822630354
2459673.583761753,0.9955416563174568,1.0436807822630354
2459673.590706184,1.0424680026629158,1.0436807822630354
2459673.597650615,1.0533817929308296,1.0436807822630354
2459673.604595046,1.0400625508942665,1.0436807822630354
2459673.611539477,1.054599353533819,1.0436807822630354
2459673.6184839075,0.980448661457378,1.0436807822630354
2459673.6254283385,0.9709583833708383,1.0436807822630354
2459673.632372769,1.0032969156733191,1.0436807822630354
2459673.6393172,1.0364645354266253,1.0436807822630354
2459673.6462616306,1.0335520039387875,1.0436807822630354
2459673.653206061,0.988464765998214,1.0436807822630354
2459673.660150492,0.9770083779360437,1.0436807822630354
2459673.6670949226,1.0033120451403832,1.0436807822630354
2459673.674039353,0.9627868423018661,1.0436807822630354
2459673.680983783,0.9744305083674604,1.0436807822630354
2459673.6879282137,0.9845233897265085,1.0436807822630354
2459673.6948726443,0.9764171509915917,1.0436807822630354
2459673.7018170743,0.9991863181894206,1.0436807822630354
2459673.708761505,0.9798853247218944,1.0436807822630354
2459673.715705935,0.9650507602552636,1.0436807822630354
2459673.722650365,1.0066403406956652,1.0436807822630354
2459673.7295947955,0.959726116136455,1.0436807822630354
2459673.7365392256,0.9985912083082221,1.0436807822630354
2459673.743483655,0.9944646941588609,1.0436807822630354
2459673.750428085,0.980907090693442,1.0436807822630354
2459673.757372516,1.0339049283761153,1.0436807822630354
2459673.7643169453,1.047360387991758,1.0436807822630354
2459673.771261375,0.9980990959979356,1.0436807822630354
2459673.778205805,0.9316266648949277,1.0436807822630354
2459673.7851502346,1.025340127154301,1.0436807822630354
2459673.792094664,0.991621371644888,1.0436807822630354
2459673.7990390942,1.0188675038350843,1.0436807822630354
2459673.805983524,0.9311270035901344,1.0436807822630354
2459673.812927953,0.9872264614473136,1.0436807822630354
2459673.8198723826,0.919915596701082,1.0436807822630354
2459673.826816812,0.9956813926398246,1.0436807822630354
2459673.8337612418,0.8928742283196449,1.0436807822630354
2459673.840705671,0.9702715064346139,1.0436807822630354
2459673.8476501005,1.0234165105862243,1.0436807822630354
2459673.8545945296,1.0278151472656012,1.0436807822630354
2459673.8615389587,1.0499984834831866,1.0436807822630354
2459673.868483388,0.9809237221244571,1.0436807822630354
2459673.875427817,0.9870364486916108,1.0436807822630354
2459673.882372246,0.9368619366572007,1.0436807822630354
2459673.889316676,1.0312744825348585,1.0436807822630354
2459673.8962611044,1.0006670911478404,1.0436807822630354
2459673.903205533,1.0536104945940803,1.0436807822630354
2459673.910149962,0.9615228594447988,1.0436807822630354
2459673.917094392,0.9864910764146727,1.0436807822630354
2459673.92403882,0.9935707290999389,1.0436807822630354
2459673.9309832486,0.9707542070837248,1.0436807822630354
2459673.9379276773,0.9944042873619269,1.0436807822630354
2459673.944872106,1.0132280970918153,1.0436807822630354
2459673.9518165346,0.9632149445862753,1.0436807822630354
2459673.958760964,1.0467157940891865,1.0436807822630354
2459673.965705392,1.0019713068538765,1.0436807822630354
2459673.97264982,1.0212428212978417,1.0436807822630354
2459673.979594249,1.016258653295296,1.0436807822630354
2459673.986538677,0.9708915952910993,1.0436807822630354
2459673.9934831057,0.965305324884768,1.0436807822630354
2459674.000427534,1.0174305558097623,1.0436807822630354
2459674.007371962,0.9702273646057894,1.0436807822630354
2459674.0143163903,1.0107683289100673,1.0436807822630354
2459674.021260818,1.0516475216407188,1.0436807822630354
2459674.028205246,0.9839994622644609,1.0436807822630354
2459674.0351496744,1.0396885160264793,1.0436807822630354
2459674.0420941026,1.0495824404222442,1.0436807822630354
2459674.0490385303,0.988993629918284,1.0436807822630354
2459674.055982958,1.0315225450865806,1.0436807822630354
2459674.0629273863,0.9919557900652262,1.0436807822630354
2459674.069871814,1.0199481041022094,1.0436807822630354
2459674.0768162417,0.9258200178536073,1.0436807822630354
2459674.083760669,0.980701979032446,1.0436807822630354
2459674.090705097,0.9392123533499456,1.0436807822630354
2459674.0976495245,1.0480086256881753,1.0436807822630354
2459674.104593952,1.0175621981087326,1.0436807822630354
2459674.1115383795,1.0451568538284015,1.0436807822630354
2459674.118482807,1.049089093476218,1.0436807822630354
2459674.1254272345,1.0439318204889292,1.0436807822630354
2459674.132371662,0.9222156828706503,1.0436807822630354
2459674.139316089,1.0503231649379825,1.0436807822630354
2459674.1462605167,0.9828899102299152,1.0436807822630354
2459674.1532049435,1.002938525747421,1.0436807822630354
2459674.160149371,1.0401504552244771,1.0436807822630354
2459674.167093798,1.0074167628605197,1.0436807822630354
2459674.174038225,1.0185455887635373,1.0436807822630354
2459674.180982652,0.9889430819965731,1.0436807822630354
2459674.187927079,0.9850268346987822,1.0436807822630354
2459674.1948715057,1.0090936820047511,1.0436807822630354
2459674.201815933,1.0704899104233137,1.0436807822630354
2459674.20876036,0.9848399466256045,1.0436807822630354
2459674.215704786,0.9378409728149264,1.0436807822630354
2459674.222649213,1.0059227155640282,1.0436807822630354
2459674.22959364,0.9870437755913944,1.0436807822630354
2459674.2365380665,1.0355997271766464,1.0436807822630354
2459674.243482493,1.0114135915082083,1.0436807822630354
2459674.25042692,1.0025542716276703,1.0436807822630354
2459674.257371346,0.9720432175756429,1.0436807822630354
