2458761.215637207,1.0209343433380127,0.0103472834452986
2458761.236450196,0.985560953617096,0.0103472834452986
2458761.257263184,0.9910250306129456,0.0103472834452986
2458761.278137207,1.0123376846313477,0.0103472834452986
2458761.298950196,1.001752257347107,0.0103472834452986
2458761.319763184,0.9975926876068116,0.0103472834452986
2458761.340637207,1.0160582065582275,0.0103472834452986
2458761.361450196,0.9989907145500184,0.0103472834452986
2458761.382263184,1.0067909955978394,0.0103472834452986
2458761.403137207,0.998647689819336,0.0103472834452986
2458761.423950196,1.0022599697113037,0.0103472834452986
2458761.444763184,1.0134121179580688,0.0103472834452986
2458761.465637207,0.9967446327209472,0.0103472834452986
2458761.486450196,0.9811338186264038,0.0103472834452986
2458761.507263184,1.0028021335601809,0.0103472834452986
2458761.528137207,1.0008784532546997,0.0103472834452986
2458761.548950196,0.994149923324585,0.0103472834452986
2458761.569763184,1.0090765953063965,0.0103472834452986
2458761.590637207,1.0102320909500122,0.0103472834452986
2458761.611450196,1.0144710540771484,0.0103472834452986
2458761.632263184,0.9901171922683716,0.0103472834452986
2458761.653137207,0.9891818761825562,0.0103472834452986
2458761.673950196,1.0010930299758911,0.0103472834452986
2458761.694763184,1.0049368143081665,0.0103472834452986
2458761.715637207,0.986319661140442,0.0103472834452986
2458761.736450196,1.0166009664535522,0.0103472834452986
2458761.757263184,1.0012798309326172,0.0103472834452986
2458761.778137207,1.0071988105773926,0.0103472834452986
2458761.798950196,1.0087909698486328,0.0103472834452986
2458761.819763184,1.01268208026886,0.0103472834452986
2458761.840637207,0.9877610802650452,0.0103472834452986
2458761.861450196,1.0037453174591064,0.0103472834452986
2458761.882263184,1.0051987171173096,0.0103472834452986
2458761.903137207,0.9960801005363464,0.0103472834452986
2458761.923950196,1.0050054788589478,0.0103472834452986
2458761.944763184,0.9945067763328552,0.0103472834452986
2458761.965637207,0.9860813021659852,0.0103472834452986
2458761.986450196,1.0030417442321775,0.0103472834452986
2458762.007263184,0.9975062608718872,0.0103472834452986
2458762.028137207,0.9815822243690492,0.0103472834452986
2458762.048950196,0.9933177828788756,0.0103472834452986
2458762.069763184,0.9994008541107178,0.0103472834452986
2458762.090637207,0.9800454378128052,0.0103472834452986
2458930.410461426,0.972309947013855,0.0122942458838224
2458930.431274414,1.001827836036682,0.0122942458838224
2458930.4520874023,0.9957947731018066,0.0122942458838224
2458930.472961426,0.9835832118988036,0.0122942458838224
2458930.493774414,0.9917455911636353,0.0122942458838224
2458930.5145874023,0.9934808015823364,0.0122942458838224
2458930.535461426,1.0068711042404177,0.0122942458838224
2458930.556274414,0.996443510055542,0.0122942458838224
2458930.5770874023,1.0077452659606934,0.0122942458838224
2458930.597961426,1.0219941139221191,0.0122942458838224
2458930.618774414,0.9775209426879884,0.0122942458838224
2458930.6395874023,0.961519718170166,0.0122942458838224
2458930.660461426,0.9933196902275084,0.0122942458838224
2458930.681274414,0.9948732256889344,0.0122942458838224
2458930.7020874023,1.004496932029724,0.0122942458838224
2458930.722961426,1.010470628738403,0.0122942458838224
2458930.743774414,0.9859942197799684,0.0122942458838224
2458930.7645874023,1.0161212682724,0.0122942458838224
2458930.785461426,0.9828592538833618,0.0122942458838224
2458930.806274414,1.0200390815734863,0.0122942458838224
2458930.8270874023,1.0094807147979736,0.0122942458838224
2458930.847961426,0.9954609274864196,0.0122942458838224
2458930.868774414,1.0031026601791382,0.0122942458838224
2458930.8895874023,0.9926977157592772,0.0122942458838224
2458930.910461426,0.9887609481811525,0.0122942458838224
2458930.931274414,1.011665105819702,0.0122942458838224
2458930.9520874023,0.9966765642166138,0.0122942458838224
2458930.972961426,1.0037683248519895,0.0122942458838224
2458930.993774414,0.9947885870933532,0.0122942458838224
2458931.0145874023,1.0024549961090088,0.0122942458838224
2458931.035461426,1.0056617259979248,0.0122942458838224
2458931.056274414,1.0020523071289062,0.0122942458838224
2458931.0770874023,1.0059418678283691,0.0122942458838224
2458931.097961426,0.9925152063369752,0.0122942458838224
2458931.118774414,1.010444402694702,0.0122942458838224
2458931.1395874023,1.0050429105758667,0.0122942458838224
2458931.160461426,1.0282593965530396,0.0122942458838224
2458931.181274414,1.0156837701797483,0.0122942458838224
2458931.2020874023,1.0002063512802124,0.0122942458838224
2458931.222961426,0.9792075157165528,0.0122942458838224
2458931.243774414,1.0092370510101318,0.0122942458838224
2458931.2645874023,1.000200629234314,0.0122942458838224
2458931.285461426,1.016603946685791,0.0122942458838224
2458931.306274414,1.0013080835342407,0.0122942458838224
2458931.3270874023,1.005453109741211,0.0122942458838224
2458931.347961426,0.9959462285041808,0.0122942458838224
2458931.368774414,1.0008882284164429,0.0122942458838224
2458931.3895874023,0.9939440488815308,0.0122942458838224
2458931.410461426,0.9923104047775269,0.0122942458838224
2458931.431274414,0.9904093146324158,0.0122942458838224
2458931.4520874023,1.000466227531433,0.0122942458838224
2458931.472961426,1.0024787187576294,0.0122942458838224
2458931.493774414,0.9934853315353394,0.0122942458838224
2458931.5145874023,1.0075645446777344,0.0122942458838224
2458931.535461426,0.983983278274536,0.0122942458838224
2458931.556274414,0.9552868604660034,0.0122942458838224
2458931.5770874023,0.922623097896576,0.0122942458838224
2458931.597961426,0.973031520843506,0.0122942458838224
2458931.618774414,0.9847272634506226,0.0122942458838224
2458931.6395874023,1.0030484199523926,0.0122942458838224
2458931.660461426,0.9981006383895874,0.0122942458838224
2458931.681274414,0.9993998408317566,0.0122942458838224
2458931.7020874023,0.9838933944702148,0.0122942458838224
2458931.722961426,1.0001704692840576,0.0122942458838224
2458931.743774414,0.9799426794052124,0.0122942458838224
2458931.7645874023,1.001731514930725,0.0122942458838224
2458931.785461426,0.992220401763916,0.0122942458838224
2458931.806274414,1.0122371912002563,0.0122942458838224
2458931.8270874023,1.004417896270752,0.0122942458838224
2458931.847961426,1.0076243877410889,0.0122942458838224
2458931.868774414,0.994358777999878,0.0122942458838224
2458931.889648437,0.9981901049613952,0.0122942458838224
2458931.910461426,1.0023223161697388,0.0122942458838224
2458931.931274414,0.99693500995636,0.0122942458838224
2458931.952148437,0.9958087801933287,0.0122942458838224
2458931.972961426,0.99754399061203,0.0122942458838224
2458931.993774414,1.0074516534805298,0.0122942458838224
2458932.014648437,1.0102072954177856,0.0122942458838224
2458932.035461426,1.0099035501480105,0.0122942458838224
2458932.056335449,1.0093966722488403,0.0122942458838224
2458932.077148437,1.0211344957351685,0.0122942458838224
2458932.097961426,1.0094588994979858,0.0122942458838224
2458932.118835449,0.9981021285057068,0.0122942458838224
2458932.139648437,0.9922078251838684,0.0122942458838224
2458932.160461426,1.010346293449402,0.0122942458838224
2458932.181335449,1.0175246000289917,0.0122942458838224
2458932.202148437,0.9977045059204102,0.0122942458838224
2458932.222961426,0.993478536605835,0.0122942458838224
2458932.243835449,0.986255705356598,0.0122942458838224
2458932.264648437,0.9946584105491638,0.0122942458838224
2458932.285461426,1.0161038637161257,0.0122942458838224
2458932.306335449,1.0018799304962158,0.0122942458838224
2458932.327148437,0.997635781764984,0.0122942458838224
2458932.347961426,0.9956852197647096,0.0122942458838224
2458932.368835449,1.004286289215088,0.0122942458838224
2458932.389648437,1.0061217546463013,0.0122942458838224
2458932.410461426,1.0035154819488523,0.0122942458838224
2458932.431335449,0.9877661466598512,0.0122942458838224
2458932.452148437,0.9818635582923888,0.0122942458838224
2458932.472961426,0.9911977648735046,0.0122942458838224
2458932.493835449,0.989432454109192,0.0122942458838224
2458932.514648437,1.0000908374786377,0.0122942458838224
2458932.535461426,0.9684552550315856,0.0122942458838224
2458932.556335449,1.0141857862472534,0.0122942458838224
2458932.577148437,0.995016872882843,0.0122942458838224
2458932.597961426,1.0009063482284546,0.0122942458838224
2458932.618835449,0.987052083015442,0.0122942458838224
2458932.639648437,0.9889190793037416,0.0122942458838224
2458932.660461426,0.9914100766181946,0.0122942458838224
2458932.681335449,0.9820367693901062,0.0122942458838224
2458932.702148437,1.0059510469436646,0.0122942458838224
2458932.722961426,0.98330819606781,0.0122942458838224
2458932.743835449,1.008466720581055,0.0122942458838224
2458932.764648437,0.9984937310218812,0.0122942458838224
2458932.785461426,1.0049480199813845,0.0122942458838224
2458932.806335449,1.0009005069732666,0.0122942458838224
2458932.827148437,0.998176634311676,0.0122942458838224
2458932.847961426,0.9940703511238098,0.0122942458838224
2458932.868835449,1.0046950578689575,0.0122942458838224
2458932.889648437,1.0038325786590576,0.0122942458838224
2458932.910461426,1.0210700035095217,0.0122942458838224
2458932.931335449,1.01225745677948,0.0122942458838224
2458932.952148437,0.9860562682151794,0.0122942458838224
2458932.972961426,1.0110821723937988,0.0122942458838224
2458932.993835449,0.998924732208252,0.0122942458838224
2458933.014648437,1.005650758743286,0.0122942458838224
2458933.035461426,0.9790025949478148,0.0122942458838224
2458933.056335449,1.0207853317260742,0.0122942458838224
2458933.077148437,1.010833978652954,0.0122942458838224
2458933.097961426,1.0255792140960691,0.0122942458838224
2458933.118835449,1.0097856521606443,0.0122942458838224
2458933.139648437,1.0044134855270386,0.0122942458838224
2458933.160461426,0.9755268096923828,0.0122942458838224
2458933.181335449,1.0112965106964111,0.0122942458838224
2458933.202148437,0.9709298610687256,0.0122942458838224
2458933.222961426,1.0101534128189087,0.0122942458838224
2458933.243835449,0.9974256753921508,0.0122942458838224
2458933.264648437,0.9880420565605164,0.0122942458838224
2458933.285461426,1.0230555534362793,0.0122942458838224
2458933.306335449,0.9901459217071532,0.0122942458838224
2458933.327148437,0.994779884815216,0.0122942458838224
2458933.347961426,0.9847045540809632,0.0122942458838224
2458933.368835449,1.005821943283081,0.0122942458838224
2458933.389648437,0.9927268028259276,0.0122942458838224
2458933.410461426,1.001827359199524,0.0122942458838224
2458933.431335449,0.9726638197898864,0.0122942458838224
2458933.452148437,1.0136387348175049,0.0122942458838224
2458933.472961426,0.9928305745124816,0.0122942458838224
2458933.493835449,0.9965570569038392,0.0122942458838224
2458933.514648437,0.996480107307434,0.0122942458838224
2458933.535461426,1.0039981603622437,0.0122942458838224
2458933.556335449,1.0021110773086548,0.0122942458838224
2458933.577148437,0.99612158536911,0.0122942458838224
2458933.597961426,0.984335958957672,0.0122942458838224
2458933.618835449,0.9906922578811646,0.0122942458838224
2458933.639648437,1.0050084590911863,0.0122942458838224
2458933.660461426,0.988494873046875,0.0122942458838224
2458933.681335449,0.9983664751052856,0.0122942458838224
2458933.702148437,0.9808000326156616,0.0122942458838224
2458933.722961426,1.0022916793823242,0.0122942458838224
2458933.743835449,1.011404514312744,0.0122942458838224
2458933.764648437,0.9929147362709044,0.0122942458838224
2458933.785461426,0.9921538829803468,0.0122942458838224
2458933.806335449,0.9995437264442444,0.0122942458838224
2458933.827148437,0.9995519518852234,0.0122942458838224
2458933.847961426,1.000862956047058,0.0122942458838224
2458933.868835449,1.0132107734680176,0.0122942458838224
2458933.889648437,0.993531346321106,0.0122942458838224
2458933.910461426,1.0103102922439575,0.0122942458838224
2458933.931335449,0.9922267198562622,0.0122942458838224
2458933.952148437,1.0050853490829468,0.0122942458838224
2458933.972961426,0.9915823936462402,0.0122942458838224
2458933.993835449,1.0066661834716797,0.0122942458838224
2458934.014648437,0.9973188042640686,0.0122942458838224
2458934.035461426,1.0258643627166748,0.0122942458838224
2458934.056335449,1.0236080884933472,0.0122942458838224
2458934.077148437,0.98809814453125,0.0122942458838224
2458934.097961426,1.0261467695236206,0.0122942458838224
2458934.118835449,1.0063763856887815,0.0122942458838224
2458934.139648437,1.0207263231277466,0.0122942458838224
2458934.160461426,1.0113452672958374,0.0122942458838224
2458934.181335449,1.0010600090026855,0.0122942458838224
2458934.202148437,1.0061227083206177,0.0122942458838224
2458934.222961426,1.015255093574524,0.0122942458838224
2458934.243835449,1.0000693798065186,0.0122942458838224
2458934.264648437,1.0063070058822632,0.0122942458838224
2458934.285461426,0.9945774674415588,0.0122942458838224
2458934.306335449,1.0057859420776367,0.0122942458838224
2458934.327148437,1.0016367435455322,0.0122942458838224
2458934.347961426,1.0037479400634766,0.0122942458838224
2458934.368835449,0.985356867313385,0.0122942458838224
2458934.389648437,0.9974938035011292,0.0122942458838224
2458934.410461426,1.0115433931350708,0.0122942458838224
2458934.431335449,1.0041005611419678,0.0122942458838224
2458934.452148437,1.001081943511963,0.0122942458838224
2458934.472961426,0.9827172756195068,0.0122942458838224
2458934.493835449,1.0006380081176758,0.0122942458838224
2458934.514648437,0.9966936111450196,0.0122942458838224
2458934.535461426,1.0066202878952026,0.0122942458838224
2458934.556335449,0.989931583404541,0.0122942458838224
2458934.577148437,0.9994860291481018,0.0122942458838224
2458934.597961426,1.022504448890686,0.0122942458838224
2458934.618835449,0.9985659718513488,0.0122942458838224
2458934.639648437,0.984513223171234,0.0122942458838224
2458934.660461426,1.0062087774276731,0.0122942458838224
2458934.681335449,0.997865915298462,0.0122942458838224
2458934.702148437,0.9864788055419922,0.0122942458838224
2458934.722961426,1.0054720640182495,0.0122942458838224
2458934.743835449,1.0006954669952393,0.0122942458838224
2458934.764648437,1.003404974937439,0.0122942458838224
2458934.785461426,0.99558287858963,0.0122942458838224
2458934.806335449,1.0080169439315796,0.0122942458838224
2458934.827148437,0.9998766183853148,0.0122942458838224
2458934.847961426,0.9765142798423768,0.0122942458838224
2458934.868835449,0.9567710161209106,0.0122942458838224
2458934.889648437,0.9426730275154114,0.0122942458838224
2458934.910461426,0.9921690225601196,0.0122942458838224
2458934.931335449,0.9875982999801636,0.0122942458838224
2458934.952148437,1.0077177286148071,0.0122942458838224
2458934.972961426,1.0050910711288452,0.0122942458838224
2458934.993835449,0.98396098613739,0.0122942458838224
2458935.014648437,0.9931132793426514,0.0122942458838224
2458935.035461426,0.9991083741188048,0.0122942458838224
2458935.056335449,0.992350161075592,0.0122942458838224
2458935.077148437,0.9948320984840392,0.0122942458838224
2458935.097961426,0.9973422288894652,0.0122942458838224
2458935.118774414,1.003743290901184,0.0122942458838224
2458935.139648437,1.0053081512451172,0.0122942458838224
2458935.160461426,1.0174880027770996,0.0122942458838224
2458935.181274414,1.0062811374664309,0.0122942458838224
2458935.202148437,0.9946032166481018,0.0122942458838224
2458935.222961426,1.0071370601654053,0.0122942458838224
2458935.243774414,1.0154592990875244,0.0122942458838224
2458935.2645874023,0.9955044984817504,0.0122942458838224
2458935.285461426,1.0161832571029663,0.0122942458838224
2458935.306274414,0.988298237323761,0.0122942458838224
2458935.3270874023,1.0036951303482056,0.0122942458838224
2458935.347961426,0.9649416208267212,0.0122942458838224
2458935.368774414,0.9953877329826356,0.0122942458838224
2458935.3895874023,0.9971469044685364,0.0122942458838224
2458935.410461426,0.9960860013961792,0.0122942458838224
2458935.431274414,1.0211780071258545,0.0122942458838224
2458935.4520874023,1.007504940032959,0.0122942458838224
2458935.472961426,1.0256839990615845,0.0122942458838224
2458935.493774414,0.9966354966163636,0.0122942458838224
2458935.5145874023,0.9955892562866212,0.0122942458838224
2458935.535461426,1.0019243955612185,0.0122942458838224
2458935.556274414,0.988749623298645,0.0122942458838224
2458935.5770874023,0.9984900951385498,0.0122942458838224
2458935.597961426,0.9999541640281676,0.0122942458838224
2458935.618774414,1.015855073928833,0.0122942458838224
2458935.6395874023,0.9764834642410278,0.0122942458838224
2458935.660461426,0.9876617193222046,0.0122942458838224
2458935.681274414,0.9934627413749696,0.0122942458838224
2458935.7020874023,0.9970139861106871,0.0122942458838224
2458935.722961426,1.0004222393035889,0.0122942458838224
2458935.743774414,1.006083607673645,0.0122942458838224
2458935.7645874023,0.9978973269462584,0.0122942458838224
2458935.785461426,1.0064148902893066,0.0122942458838224
2458935.806274414,1.0014734268188477,0.0122942458838224
2458935.8270874023,0.99989116191864,0.0122942458838224
2458935.847961426,1.0040955543518066,0.0122942458838224
2458935.868774414,1.004848599433899,0.0122942458838224
2458935.8895874023,1.022133469581604,0.0122942458838224
2458935.910461426,1.0104553699493408,0.0122942458838224
2458935.931274414,0.9984007477760316,0.0122942458838224
2458935.9520874023,0.9893715381622314,0.0122942458838224
2458935.972961426,1.0010052919387815,0.0122942458838224
2458935.993774414,1.000523805618286,0.0122942458838224
2458936.0145874023,1.0084863901138306,0.0122942458838224
2458936.035461426,0.9833373427391052,0.0122942458838224
2458936.056274414,1.0030454397201538,0.0122942458838224
2458936.0770874023,1.005115032196045,0.0122942458838224
2458936.097961426,0.9781790375709534,0.0122942458838224
2458936.118774414,1.0183391571044922,0.0122942458838224
2458936.1395874023,1.0130385160446167,0.0122942458838224
2458936.181274414,0.9916004538536072,0.0122942458838224
2458936.2020874023,1.002790927886963,0.0122942458838224
2458936.222961426,0.987218141555786,0.0122942458838224
2458936.243774414,0.9967300295829772,0.0122942458838224
2458936.2645874023,0.9957064986228944,0.0122942458838224
2458936.285461426,1.0085161924362185,0.0122942458838224
2458936.306274414,0.99880188703537,0.0122942458838224
2458936.3270874023,0.9936657547950744,0.0122942458838224
2458936.347961426,1.0145211219787598,0.0122942458838224
2458936.368774414,0.9823654890060424,0.0122942458838224
2458936.3895874023,0.9699979424476624,0.0122942458838224
2458936.410461426,1.0018463134765625,0.0122942458838224
2458936.431274414,0.9933918714523317,0.0122942458838224
2458936.4520874023,0.9966226816177368,0.0122942458838224
2458936.472961426,1.0125572681427002,0.0122942458838224
2458936.493774414,1.0015592575073242,0.0122942458838224
2458936.5145874023,0.9942267537117004,0.0122942458838224
2458936.535461426,1.0189430713653564,0.0122942458838224
2458936.556274414,0.9919312596321106,0.0122942458838224
2458936.5770874023,0.999401032924652,0.0122942458838224
2458936.597961426,0.9922997951507568,0.0122942458838224
2458936.618774414,0.9970681071281432,0.0122942458838224
2458936.6395874023,0.9844722747802734,0.0122942458838224
2458936.660461426,1.0047736167907717,0.0122942458838224
2458936.681274414,1.0030357837677002,0.0122942458838224
2458936.7020874023,0.9992337822914124,0.0122942458838224
2458936.722961426,1.0135573148727417,0.0122942458838224
2458936.743774414,1.0054479837417605,0.0122942458838224
2458936.7645874023,0.9951841831207277,0.0122942458838224
2458936.785461426,1.004682183265686,0.0122942458838224
2458936.806274414,1.006400465965271,0.0122942458838224
2458936.8270874023,1.0097787380218506,0.0122942458838224
2458936.847961426,1.0148677825927734,0.0122942458838224
2458936.868774414,0.9858788251876832,0.0122942458838224
2458936.8895874023,1.0260660648345947,0.0122942458838224
2458936.910461426,1.0006448030471802,0.0122942458838224
2458936.931274414,1.0188745260238647,0.0122942458838224
2458936.9520874023,0.9854596853256226,0.0122942458838224
2458936.972961426,1.0056222677230835,0.0122942458838224
2458936.993774414,0.9943719506263732,0.0122942458838224
2458937.0145874023,0.98288494348526,0.0122942458838224
2458937.035461426,0.9986799359321594,0.0122942458838224
2458937.056274414,0.995048761367798,0.0122942458838224
2458937.0770874023,1.008309841156006,0.0122942458838224
2458937.097961426,0.9926152229309082,0.0122942458838224
2458937.118774414,1.0023634433746338,0.0122942458838224
2458937.1395874023,0.9845398664474488,0.0122942458838224
2458937.160461426,1.0056933164596558,0.0122942458838224
2458937.181274414,0.9943034648895264,0.0122942458838224
2458937.2020874023,0.9916698336601256,0.0122942458838224
2458937.222961426,1.0106494426727295,0.0122942458838224
2458937.243774414,0.9994810223579408,0.0122942458838224
2458937.2645874023,1.0024306774139404,0.0122942458838224
2458937.285461426,0.9858520030975342,0.0122942458838224
2458937.306274414,1.0064777135849,0.0122942458838224
2458937.3270874023,0.98007994890213,0.0122942458838224
2458937.347961426,1.0218303203582764,0.0122942458838224
2458937.368774414,0.9815105199813844,0.0122942458838224
2458937.3895874023,1.0100175142288208,0.0122942458838224
2458937.410461426,0.9974876046180724,0.0122942458838224
2458937.431274414,1.0060930252075195,0.0122942458838224
2458937.4520874023,1.015697956085205,0.0122942458838224
2458937.472961426,1.002977728843689,0.0122942458838224
2458937.493774414,0.9929209351539612,0.0122942458838224
2458937.5145874023,0.985996961593628,0.0122942458838224
2458937.535461426,0.9982137680053712,0.0122942458838224
2458937.556274414,1.006966233253479,0.0122942458838224
2458937.5770874023,0.9945074319839478,0.0122942458838224
2458937.597961426,1.0026108026504517,0.0122942458838224
2458937.618774414,1.004635453224182,0.0122942458838224
2458937.6395874023,1.0122251510620115,0.0122942458838224
2458937.660461426,0.9876417517662048,0.0122942458838224
2458937.681274414,1.0201760530471802,0.0122942458838224
2458937.7020874023,0.9905480742454528,0.0122942458838224
2458937.722961426,0.9895715117454528,0.0122942458838224
2458937.743774414,0.9996191263198853,0.0122942458838224
2458937.7645874023,1.0069185495376587,0.0122942458838224
2458937.785461426,0.9802429676055908,0.0122942458838224
2458937.806274414,1.0020910501480105,0.0122942458838224
2458937.8270874023,1.002141356468201,0.0122942458838224
2458937.847961426,0.9890791773796082,0.0122942458838224
2458937.868774414,1.013858437538147,0.0122942458838224
2458937.8895874023,1.000640630722046,0.0122942458838224
2458937.910461426,1.005817413330078,0.0122942458838224
2458937.931274414,0.9857732057571412,0.0122942458838224
2458937.9520874023,1.006931185722351,0.0122942458838224
2458937.972961426,0.9799021482467652,0.0122942458838224
2458937.993774414,0.994807779788971,0.0122942458838224
2458938.0145874023,1.011090636253357,0.0122942458838224
2458938.035461426,1.0169967412948608,0.0122942458838224
2458938.056274414,1.009721040725708,0.0122942458838224
2458938.0770874023,0.99919193983078,0.0122942458838224
2458938.097961426,1.000827431678772,0.0122942458838224
2458938.118774414,1.015600562095642,0.0122942458838224
2458938.1395874023,1.008461356163025,0.0122942458838224
2458938.160461426,0.9821017384529114,0.0122942458838224
2458938.181274414,0.9300676584243774,0.0122942458838224
2458938.2020874023,0.9480453133583068,0.0122942458838224
2458938.222961426,0.9960083365440368,0.0122942458838224
2458938.243774414,0.9971819519996644,0.0122942458838224
2458938.2645874023,0.9879043698310852,0.0122942458838224
2458938.285461426,0.9977960586547852,0.0122942458838224
2458938.306274414,0.98664790391922,0.0122942458838224
2458938.3270874023,0.976645827293396,0.0122942458838224
2458938.347961426,0.9861485958099364,0.0122942458838224
2458938.368774414,0.9915817975997924,0.0122942458838224
2458938.3895874023,0.9953513145446776,0.0122942458838224
2458938.410461426,1.0020995140075684,0.0122942458838224
2458938.431274414,1.0299252271652222,0.0122942458838224
2458938.4520874023,0.9977496266365052,0.0122942458838224
2458938.472961426,0.9942883849143982,0.0122942458838224
2458938.493774414,1.003894925117493,0.0122942458838224
2458938.5145874023,0.9927445650100708,0.0122942458838224
2458938.535461426,1.0041195154190063,0.0122942458838224
2458938.556274414,0.9899437427520752,0.0122942458838224
2458938.5770874023,1.011785626411438,0.0122942458838224
2458938.597961426,1.0087604522705078,0.0122942458838224
2458938.618774414,1.006211519241333,0.0122942458838224
2458938.6395874023,0.9839912056922911,0.0122942458838224
2458938.660461426,1.006773829460144,0.0122942458838224
2458938.681274414,1.021146297454834,0.0122942458838224
2458938.7020874023,1.004812240600586,0.0122942458838224
2458938.722961426,1.0062390565872192,0.0122942458838224
2458938.743774414,0.986056625843048,0.0122942458838224
2458938.7645874023,1.0146301984786987,0.0122942458838224
2458938.785461426,0.989888310432434,0.0122942458838224
2458938.806274414,1.0066664218902588,0.0122942458838224
2458938.8270874023,1.0135380029678345,0.0122942458838224
2458938.847961426,1.0089136362075806,0.0122942458838224
2458938.868774414,0.9909731149673462,0.0122942458838224
2458938.8895874023,0.9950218200683594,0.0122942458838224
2458938.910461426,0.9951760172843932,0.0122942458838224
2458938.931274414,0.9955671429634094,0.0122942458838224
2458938.9520874023,1.0065226554870603,0.0122942458838224
2458938.972961426,0.9994685053825378,0.0122942458838224
2458938.993774414,0.9861136078834534,0.0122942458838224
2458939.0145874023,1.0004500150680542,0.0122942458838224
2458939.035461426,1.0077437162399292,0.0122942458838224
2458939.056274414,0.9945785999298096,0.0122942458838224
2458939.0770874023,0.9980766773223876,0.0122942458838224
2458939.097961426,1.0038102865219116,0.0122942458838224
2458939.118774414,0.9874827861785888,0.0122942458838224
2458939.1395874023,0.9982759356498718,0.0122942458838224
2458939.160461426,0.9999669194221495,0.0122942458838224
2458939.181274414,1.0078840255737305,0.0122942458838224
2458939.2020874023,0.9976012110710144,0.0122942458838224
2458939.222961426,0.9996522068977356,0.0122942458838224
2458939.243774414,1.014743447303772,0.0122942458838224
2458939.2645874023,0.9956411123275756,0.0122942458838224
2458939.285461426,1.016255021095276,0.0122942458838224
2458939.306274414,0.9811652302742004,0.0122942458838224
2458939.3270874023,1.0153061151504517,0.0122942458838224
2458939.347961426,0.998587965965271,0.0122942458838224
2458939.368774414,1.0065921545028689,0.0122942458838224
2458939.3895874023,0.991061806678772,0.0122942458838224
2458939.410461426,1.0054337978363037,0.0122942458838224
2458939.431274414,1.0139166116714478,0.0122942458838224
2458939.4520874023,0.9787829518318176,0.0122942458838224
2458939.472961426,0.994583010673523,0.0122942458838224
2458939.493774414,1.001805305480957,0.0122942458838224
2458939.5145874023,1.005612015724182,0.0122942458838224
2458939.535461426,1.00819730758667,0.0122942458838224
2458939.556274414,0.9850391745567322,0.0122942458838224
2458939.5770874023,1.0141180753707886,0.0122942458838224
2458939.597961426,0.9818001985549928,0.0122942458838224
2458939.618774414,0.991640567779541,0.0122942458838224
2458939.6395874023,0.9906760454177856,0.0122942458838224
2458939.660461426,0.9907999634742736,0.0122942458838224
2458939.681274414,1.0107300281524658,0.0122942458838224
2458939.7020874023,0.9798935651779176,0.0122942458838224
2458939.722961426,0.9909203052520752,0.0122942458838224
2458939.743774414,0.992599368095398,0.0122942458838224
2458939.7645874023,1.000700831413269,0.0122942458838224
2458939.785461426,0.9981509447097778,0.0122942458838224
2458939.806274414,0.9970505833625792,0.0122942458838224
2458939.8270874023,1.0012816190719604,0.0122942458838224
2458939.847961426,0.9965043067932128,0.0122942458838224
2458939.868774414,1.005773425102234,0.0122942458838224
2458939.8895874023,0.999043107032776,0.0122942458838224
2458939.910461426,0.9885010719299316,0.0122942458838224
2458939.931274414,1.0034141540527344,0.0122942458838224
2458939.9520874023,0.9948532581329346,0.0122942458838224
2458939.972961426,1.0067298412322998,0.0122942458838224
2458939.993774414,0.9980054497718812,0.0122942458838224
2458940.0145874023,0.997846245765686,0.0122942458838224
2458940.035461426,0.9749053120613098,0.0122942458838224
2458940.056274414,0.987249195575714,0.0122942458838224
2458940.0770874023,1.010549783706665,0.0122942458838224
2458940.097961426,0.9893150329589844,0.0122942458838224
2458940.118774414,1.0097296237945557,0.0122942458838224
2458940.1395874023,0.9996357560157776,0.0122942458838224
2458940.160461426,1.0060155391693115,0.0122942458838224
2458940.181274414,0.99796861410141,0.0122942458838224
2458940.2020874023,1.003991961479187,0.0122942458838224
2458940.222961426,1.006976842880249,0.0122942458838224
2458940.243774414,1.0105323791503906,0.0122942458838224
2458940.2645874023,0.996138870716095,0.0122942458838224
2458940.285461426,0.9871585369110109,0.0122942458838224
2458940.306274414,0.9735345244407654,0.0122942458838224
2458940.3270874023,1.0084943771362305,0.0122942458838224
2458940.347961426,0.9991809129714966,0.0122942458838224
2458940.368774414,0.980505347251892,0.0122942458838224
2458940.3895874023,0.9925890564918518,0.0122942458838224
2458940.410461426,0.9861581325531006,0.0122942458838224
2458940.431274414,1.007519006729126,0.0122942458838224
2458940.4520874023,1.0101794004440308,0.0122942458838224
2458940.472961426,1.030314326286316,0.0122942458838224
2458940.493774414,0.9941061735153198,0.0122942458838224
2458940.5145874023,1.0032953023910522,0.0122942458838224
2458940.535461426,1.0018011331558228,0.0122942458838224
2458940.556274414,0.9986724257469176,0.0122942458838224
2458940.5770874023,1.025942087173462,0.0122942458838224
2458940.597961426,1.0116931200027466,0.0122942458838224
2458940.618774414,1.0283527374267578,0.0122942458838224
2458940.6395874023,1.0284839868545532,0.0122942458838224
2458940.660461426,1.0393240451812744,0.0122942458838224
2458940.681274414,1.026641607284546,0.0122942458838224
2458940.7020874023,1.0124385356903076,0.0122942458838224
2458940.722961426,1.016767501831055,0.0122942458838224
2458940.743774414,1.021299123764038,0.0122942458838224
