2458752.6740112305,0.9911715984344482,0.010347283445298672
2458752.6948242188,1.016762614250183,0.010347283445298672
2458752.715637207,1.0037444829940796,0.010347283445298672
2458752.7365112305,0.9965909719467163,0.010347283445298672
2458752.7573242188,0.9988874793052673,0.010347283445298672
2458752.778137207,0.997291624546051,0.010347283445298672
2458752.7990112305,1.0123870372772217,0.010347283445298672
2458752.8198242188,0.9826061725616455,0.010347283445298672
2458752.840637207,1.0118656158447266,0.010347283445298672
2458752.8615112305,1.021952509880066,0.010347283445298672
2458752.8823242188,0.9896277785301208,0.010347283445298672
2458752.903137207,1.002634048461914,0.010347283445298672
2458752.9240112305,0.9559161067008972,0.010347283445298672
2458752.9448242188,0.9317812323570251,0.010347283445298672
2458752.965637207,0.9129310846328735,0.010347283445298672
2458752.9865112305,0.988330602645874,0.010347283445298672
2458753.0073242188,1.0046422481536865,0.010347283445298672
2458753.028137207,1.0019363164901733,0.010347283445298672
2458753.0490112305,1.0069141387939453,0.010347283445298672
2458753.0698242188,0.9939128756523132,0.010347283445298672
2458753.090637207,1.0170578956604004,0.010347283445298672
2458753.1115112305,1.0136440992355347,0.010347283445298672
2458753.1323242188,0.9822117686271667,0.010347283445298672
2458753.153137207,0.9990049600601196,0.010347283445298672
2458753.1740112305,1.0061272382736206,0.010347283445298672
2458753.1948242188,0.9846801161766052,0.010347283445298672
2458753.215637207,1.0148717164993286,0.010347283445298672
2458753.2365112305,1.0034689903259277,0.010347283445298672
2458753.2573242188,0.989626407623291,0.010347283445298672
2458753.278137207,0.9941514134407043,0.010347283445298672
2458753.2990112305,0.9970706105232239,0.010347283445298672
2458753.3198242188,1.003562569618225,0.010347283445298672
2458753.340637207,0.9809451699256897,0.010347283445298672
2458753.3615112305,0.9945646524429321,0.010347283445298672
2458753.3823242188,1.0103341341018677,0.010347283445298672
2458753.403137207,0.9878568053245544,0.010347283445298672
2458753.4240112305,1.0050634145736694,0.010347283445298672
2458753.4448242188,0.9997300505638123,0.010347283445298672
2458753.465637207,0.9847190976142883,0.010347283445298672
2458753.4865112305,0.9996901750564575,0.010347283445298672
2458753.5073242188,1.0082173347473145,0.010347283445298672
2458753.528137207,1.0143635272979736,0.010347283445298672
2458753.5490112305,0.9985209107398987,0.010347283445298672
2458753.5698242188,1.0029513835906982,0.010347283445298672
2458753.590637207,1.0034135580062866,0.010347283445298672
2458753.6115112305,1.0073877573013306,0.010347283445298672
2458753.6323242188,1.0061289072036743,0.010347283445298672
2458753.653137207,0.9986237287521362,0.010347283445298672
2458753.6740112305,0.9863981008529663,0.010347283445298672
2458753.6948242188,1.007481336593628,0.010347283445298672
2458753.715637207,0.9953343272209167,0.010347283445298672
2458753.7365112305,0.999485433101654,0.010347283445298672
2458753.7573242188,1.002684235572815,0.010347283445298672
2458753.778137207,0.9951865673065186,0.010347283445298672
2458753.7990112305,0.9822931885719299,0.010347283445298672
2458753.8198242188,0.991657555103302,0.010347283445298672
2458753.840637207,0.9984452128410339,0.010347283445298672
2458753.8615112305,1.005271315574646,0.010347283445298672
2458753.8823242188,1.0065656900405884,0.010347283445298672
2458753.903137207,0.9842087626457214,0.010347283445298672
2458753.9240112305,1.0268079042434692,0.010347283445298672
2458753.9448242188,0.9950461387634277,0.010347283445298672
2458753.965637207,1.0010074377059937,0.010347283445298672
2458753.9865112305,0.9983219504356384,0.010347283445298672
2458754.0073242188,1.0123934745788574,0.010347283445298672
2458754.028137207,0.9949573278427124,0.010347283445298672
2458754.0490112305,1.0035784244537354,0.010347283445298672
2458754.0698242188,1.005997657775879,0.010347283445298672
2458754.090637207,0.9794445037841797,0.010347283445298672
2458754.1115112305,0.9983816146850586,0.010347283445298672
2458754.1323242188,1.0073312520980835,0.010347283445298672
2458754.153137207,0.9994741678237915,0.010347283445298672
2458754.1740112305,0.9946944713592529,0.010347283445298672
2458754.1948242188,1.0010395050048828,0.010347283445298672
2458754.215637207,1.009902834892273,0.010347283445298672
2458754.2365112305,0.9817742109298706,0.010347283445298672
2458754.2573242188,1.010123372077942,0.010347283445298672
2458754.278137207,0.9897227883338928,0.010347283445298672
2458754.2990112305,1.0013291835784912,0.010347283445298672
2458754.3198242188,1.0047364234924316,0.010347283445298672
2458754.340637207,0.9981964230537415,0.010347283445298672
2458754.3615112305,0.9939470291137695,0.010347283445298672
2458754.3823242188,1.0105408430099487,0.010347283445298672
2458754.403137207,0.9920575618743896,0.010347283445298672
2458754.4240112305,1.0064119100570679,0.010347283445298672
2458754.4448242188,1.017636775970459,0.010347283445298672
2458754.465637207,1.008652925491333,0.010347283445298672
2458754.4865112305,0.9982801675796509,0.010347283445298672
2458754.5073242188,0.9993082284927368,0.010347283445298672
2458754.528137207,0.9902433156967163,0.010347283445298672
2458754.5490112305,1.0096827745437622,0.010347283445298672
2458754.5698242188,0.991351306438446,0.010347283445298672
2458754.590637207,0.9884797930717468,0.010347283445298672
2458754.6115112305,1.0049614906311035,0.010347283445298672
2458754.6323242188,0.9827355146408081,0.010347283445298672
2458754.653137207,1.006698489189148,0.010347283445298672
2458754.6739501953,0.9997081756591797,0.010347283445298672
2458754.6947631836,1.0007635354995728,0.010347283445298672
2458754.715637207,0.9831699728965759,0.010347283445298672
2458754.7364501953,1.0017825365066528,0.010347283445298672
2458754.7572631836,1.017399549484253,0.010347283445298672
2458754.778137207,1.0037771463394165,0.010347283445298672
2458754.7989501953,0.9991335868835449,0.010347283445298672
2458754.8197631836,0.9952021837234497,0.010347283445298672
2458754.840637207,0.993911862373352,0.010347283445298672
2458754.8614501953,0.9970251321792603,0.010347283445298672
2458754.8822631836,0.9927642345428467,0.010347283445298672
2458754.903137207,0.9903260469436646,0.010347283445298672
2458754.9239501953,0.993723452091217,0.010347283445298672
2458754.9447631836,0.9956478476524353,0.010347283445298672
2458754.965637207,1.007482886314392,0.010347283445298672
2458754.9864501953,1.0112882852554321,0.010347283445298672
2458755.0072631836,1.0023609399795532,0.010347283445298672
2458755.028137207,1.0085376501083374,0.010347283445298672
2458755.0489501953,1.0065560340881348,0.010347283445298672
2458755.0697631836,1.006753921508789,0.010347283445298672
2458755.090637207,0.992605447769165,0.010347283445298672
2458755.1114501953,0.9892918467521667,0.010347283445298672
2458755.1322631836,0.9812303185462952,0.010347283445298672
2458755.153137207,1.0161091089248657,0.010347283445298672
2458755.1739501953,0.9943776726722717,0.010347283445298672
2458755.1947631836,1.015175223350525,0.010347283445298672
2458755.215637207,0.9877463579177856,0.010347283445298672
2458755.2364501953,1.0078641176223755,0.010347283445298672
2458755.2572631836,1.0055710077285767,0.010347283445298672
2458755.278137207,1.0043106079101562,0.010347283445298672
2458755.2989501953,0.9792096018791199,0.010347283445298672
2458755.3197631836,0.9939969778060913,0.010347283445298672
2458755.340637207,1.010574221611023,0.010347283445298672
2458755.3614501953,0.9966263771057129,0.010347283445298672
2458755.3822631836,0.9959008097648621,0.010347283445298672
2458755.403137207,1.0017634630203247,0.010347283445298672
2458755.4239501953,1.014051079750061,0.010347283445298672
2458755.4447631836,1.0099968910217285,0.010347283445298672
2458755.465637207,0.9906812310218811,0.010347283445298672
2458755.4864501953,1.003761887550354,0.010347283445298672
2458755.5072631836,1.0105592012405396,0.010347283445298672
2458755.528137207,0.988933801651001,0.010347283445298672
2458755.5489501953,0.9993912577629089,0.010347283445298672
2458755.5697631836,1.0119463205337524,0.010347283445298672
2458755.590637207,1.009300947189331,0.010347283445298672
2458755.6114501953,1.003960371017456,0.010347283445298672
2458755.6322631836,0.9870578050613403,0.010347283445298672
2458755.653137207,0.9996505379676819,0.010347283445298672
2458755.6739501953,0.9768656492233276,0.010347283445298672
2458755.6947631836,1.0052635669708252,0.010347283445298672
2458755.715637207,0.9978107810020447,0.010347283445298672
2458755.7364501953,1.0330207347869873,0.010347283445298672
2458755.7572631836,0.9985477924346924,0.010347283445298672
2458755.778137207,0.9854428172111511,0.010347283445298672
2458755.7989501953,0.9984109401702881,0.010347283445298672
2458755.8197631836,0.9934400320053101,0.010347283445298672
2458755.840637207,0.9822930097579956,0.010347283445298672
2458755.8614501953,1.0043301582336426,0.010347283445298672
2458755.8822631836,0.9913134574890137,0.010347283445298672
2458755.903137207,0.9925369024276733,0.010347283445298672
2458755.9239501953,1.0110844373703003,0.010347283445298672
2458755.9447631836,1.0025804042816162,0.010347283445298672
2458755.965637207,0.9945148229598999,0.010347283445298672
2458755.9864501953,1.0088790655136108,0.010347283445298672
2458756.0072631836,0.9974926114082336,0.010347283445298672
2458756.028137207,1.0058479309082031,0.010347283445298672
2458756.0489501953,1.016284465789795,0.010347283445298672
2458756.0697631836,0.9916601181030273,0.010347283445298672
2458756.090637207,1.0104846954345703,0.010347283445298672
2458756.1114501953,0.9832884073257446,0.010347283445298672
2458756.1322631836,0.9893496632575989,0.010347283445298672
2458756.153137207,0.9900193214416504,0.010347283445298672
2458756.1739501953,0.9844533801078796,0.010347283445298672
2458756.1947631836,1.0074561834335327,0.010347283445298672
2458756.215637207,0.9854868054389954,0.010347283445298672
2458756.2364501953,0.94522625207901,0.010347283445298672
2458756.2572631836,0.9299973249435425,0.010347283445298672
2458756.278137207,0.9520606994628906,0.010347283445298672
2458756.2989501953,1.0042165517807007,0.010347283445298672
2458756.3197631836,1.0100562572479248,0.010347283445298672
2458756.340637207,1.0132888555526733,0.010347283445298672
2458756.3614501953,1.0033152103424072,0.010347283445298672
2458756.3822631836,1.009677767753601,0.010347283445298672
2458756.403137207,1.002952218055725,0.010347283445298672
2458756.4239501953,1.0115809440612793,0.010347283445298672
2458756.4447631836,1.0036792755126953,0.010347283445298672
2458756.465637207,0.9951837062835693,0.010347283445298672
2458756.4864501953,1.0120524168014526,0.010347283445298672
2458756.5072631836,1.0008540153503418,0.010347283445298672
2458756.528137207,1.002805471420288,0.010347283445298672
2458756.5489501953,1.0000301599502563,0.010347283445298672
2458756.5697631836,0.9966160655021667,0.010347283445298672
2458756.590637207,1.0072580575942993,0.010347283445298672
2458756.6114501953,0.9978129863739014,0.010347283445298672
2458756.6322631836,1.0006916522979736,0.010347283445298672
2458756.653137207,1.0030828714370728,0.010347283445298672
2458756.6739501953,0.9973645806312561,0.010347283445298672
2458756.6947631836,0.9935479760169983,0.010347283445298672
2458756.715637207,0.9933213591575623,0.010347283445298672
2458756.7364501953,0.9951684474945068,0.010347283445298672
2458756.7572631836,0.9851129651069641,0.010347283445298672
2458756.778137207,1.0032895803451538,0.010347283445298672
2458756.7989501953,0.9924931526184082,0.010347283445298672
2458756.8197631836,0.9951800107955933,0.010347283445298672
2458756.840637207,1.0095155239105225,0.010347283445298672
2458756.8614501953,0.979029655456543,0.010347283445298672
2458756.8822631836,0.9954309463500977,0.010347283445298672
2458756.903137207,1.0072513818740845,0.010347283445298672
2458756.9239501953,1.009992003440857,0.010347283445298672
2458756.9447631836,1.0038684606552124,0.010347283445298672
2458756.965637207,0.9849618077278137,0.010347283445298672
2458756.9864501953,0.9874089360237122,0.010347283445298672
2458757.0072631836,1.0023354291915894,0.010347283445298672
2458757.028137207,0.9976018667221069,0.010347283445298672
2458757.0489501953,0.9952295422554016,0.010347283445298672
2458757.0697631836,1.0022019147872925,0.010347283445298672
2458757.090637207,0.993346631526947,0.010347283445298672
2458757.1114501953,1.0180951356887817,0.010347283445298672
2458757.1322631836,0.991714358329773,0.010347283445298672
2458757.153137207,1.0200815200805664,0.010347283445298672
2458757.1739501953,1.007453203201294,0.010347283445298672
2458757.1947631836,0.9976392388343811,0.010347283445298672
2458757.215637207,0.9980485439300537,0.010347283445298672
2458757.2364501953,1.0072145462036133,0.010347283445298672
2458757.2572631836,1.00814688205719,0.010347283445298672
2458757.278137207,0.9812977910041809,0.010347283445298672
2458757.2989501953,1.0071533918380737,0.010347283445298672
2458757.3197631836,0.9945970773696899,0.010347283445298672
2458757.340637207,0.9921679496765137,0.010347283445298672
2458757.3614501953,1.0034489631652832,0.010347283445298672
2458757.3822631836,0.9975159764289856,0.010347283445298672
2458757.403137207,1.0083895921707153,0.010347283445298672
2458757.4239501953,1.004080891609192,0.010347283445298672
2458757.4447631836,1.0083119869232178,0.010347283445298672
2458757.465637207,0.9963889122009277,0.010347283445298672
2458757.4864501953,1.0016297101974487,0.010347283445298672
2458757.5072631836,1.015720248222351,0.010347283445298672
2458757.5489501953,0.9966220259666443,0.010347283445298672
2458757.5697631836,0.9995688796043396,0.010347283445298672
2458757.590637207,0.9988020658493042,0.010347283445298672
2458757.6114501953,1.000544548034668,0.010347283445298672
2458757.6322631836,0.9957359433174133,0.010347283445298672
2458757.653137207,1.0004147291183472,0.010347283445298672
2458757.6739501953,1.0164226293563843,0.010347283445298672
2458757.6947631836,0.9853883385658264,0.010347283445298672
2458757.715637207,1.010865569114685,0.010347283445298672
2458757.7364501953,0.994076669216156,0.010347283445298672
2458757.7572631836,0.9954792261123657,0.010347283445298672
2458757.778137207,0.9927674531936646,0.010347283445298672
2458757.7989501953,1.006391167640686,0.010347283445298672
2458757.8197631836,1.001227617263794,0.010347283445298672
2458757.840637207,0.9904875755310059,0.010347283445298672
2458757.8614501953,0.9964653849601746,0.010347283445298672
2458757.8822631836,1.0040093660354614,0.010347283445298672
2458757.903137207,0.987302839756012,0.010347283445298672
2458757.9239501953,0.9977306723594666,0.010347283445298672
2458757.9447631836,1.0018808841705322,0.010347283445298672
2458757.965637207,1.0010995864868164,0.010347283445298672
2458757.9864501953,1.0015166997909546,0.010347283445298672
2458758.0072631836,0.9861655235290527,0.010347283445298672
2458758.028137207,1.00238037109375,0.010347283445298672
2458758.0489501953,1.0134377479553223,0.010347283445298672
2458758.0697631836,1.0107218027114868,0.010347283445298672
2458758.090637207,0.9843877553939819,0.010347283445298672
2458758.1114501953,1.0006239414215088,0.010347283445298672
2458758.1322631836,0.9957510232925415,0.010347283445298672
2458758.153137207,1.0169419050216675,0.010347283445298672
2458758.1739501953,1.0080983638763428,0.010347283445298672
2458758.1947631836,1.0140968561172485,0.010347283445298672
2458758.215637207,0.9934945702552795,0.010347283445298672
2458758.2364501953,0.9981646537780762,0.010347283445298672
2458758.2572631836,1.0306305885314941,0.010347283445298672
2458758.278137207,1.0019725561141968,0.010347283445298672
2458758.2989501953,1.002187728881836,0.010347283445298672
2458758.3197631836,0.999762773513794,0.010347283445298672
2458758.340637207,0.9909778833389282,0.010347283445298672
2458758.3614501953,0.9943241477012634,0.010347283445298672
2458758.3822631836,1.0164353847503662,0.010347283445298672
2458758.403137207,0.9857296347618103,0.010347283445298672
2458758.4239501953,0.9998210072517395,0.010347283445298672
2458758.4447631836,1.009968638420105,0.010347283445298672
2458758.465637207,1.0015689134597778,0.010347283445298672
2458758.4864501953,0.9925444722175598,0.010347283445298672
2458758.5072631836,0.9924290180206299,0.010347283445298672
2458758.528137207,1.0131677389144897,0.010347283445298672
2458758.5489501953,0.998380720615387,0.010347283445298672
2458758.5697631836,0.9943839907646179,0.010347283445298672
2458758.590637207,0.9990324378013611,0.010347283445298672
2458758.6114501953,0.9926353693008423,0.010347283445298672
2458758.6322631836,1.005462408065796,0.010347283445298672
2458758.653137207,1.0103504657745361,0.010347283445298672
2458758.6739501953,0.9965624213218689,0.010347283445298672
2458758.6947631836,1.0124626159667969,0.010347283445298672
2458758.715637207,0.9858362674713135,0.010347283445298672
2458758.7364501953,0.9986839890480042,0.010347283445298672
2458758.7572631836,1.007778525352478,0.010347283445298672
2458758.778137207,1.0039587020874023,0.010347283445298672
2458758.7989501953,0.9982700347900391,0.010347283445298672
2458758.8197631836,1.0025686025619507,0.010347283445298672
2458758.840637207,0.9851702451705933,0.010347283445298672
2458758.8614501953,1.0018589496612549,0.010347283445298672
2458758.8822631836,0.995530903339386,0.010347283445298672
2458758.903137207,0.9739402532577515,0.010347283445298672
2458758.9239501953,0.998680830001831,0.010347283445298672
2458758.9447631836,1.0002001523971558,0.010347283445298672
2458758.965637207,0.9895374178886414,0.010347283445298672
2458758.9864501953,0.9955639243125916,0.010347283445298672
2458759.0072631836,0.9906032085418701,0.010347283445298672
2458759.028137207,0.998279333114624,0.010347283445298672
2458759.0489501953,1.0075128078460693,0.010347283445298672
2458759.0697631836,1.0085080862045288,0.010347283445298672
2458759.090637207,1.0029546022415161,0.010347283445298672
2458759.1114501953,0.9988479018211365,0.010347283445298672
2458759.1322631836,0.9955233335494995,0.010347283445298672
2458759.153137207,0.9878538250923157,0.010347283445298672
2458759.1739501953,1.0015957355499268,0.010347283445298672
2458759.1947631836,1.0141810178756714,0.010347283445298672
2458759.215637207,1.0252002477645874,0.010347283445298672
2458759.2364501953,1.013656735420227,0.010347283445298672
2458759.2572631836,0.9853728413581848,0.010347283445298672
2458759.278137207,1.0147534608840942,0.010347283445298672
2458759.2989501953,1.0051168203353882,0.010347283445298672
2458759.3197631836,0.9976219534873962,0.010347283445298672
2458759.340637207,1.0040137767791748,0.010347283445298672
2458759.3614501953,1.004747748374939,0.010347283445298672
2458759.3822631836,0.9945453405380249,0.010347283445298672
2458759.403137207,0.9959753751754761,0.010347283445298672
2458759.4239501953,1.010331153869629,0.010347283445298672
2458759.4447631836,0.9943310618400574,0.010347283445298672
2458759.465637207,1.0015138387680054,0.010347283445298672
2458759.4864501953,1.0078706741333008,0.010347283445298672
2458759.5072631836,0.9975472688674927,0.010347283445298672
2458759.528137207,0.9736781120300293,0.010347283445298672
2458759.5489501953,0.9110608696937561,0.010347283445298672
2458759.5697631836,0.9232648015022278,0.010347283445298672
2458759.590637207,0.9645668268203735,0.010347283445298672
2458759.6114501953,0.9999703168869019,0.010347283445298672
2458759.6322631836,0.9955020546913147,0.010347283445298672
2458759.653137207,0.9925215244293213,0.010347283445298672
2458759.6739501953,0.9968389868736267,0.010347283445298672
2458759.6947631836,0.9904679656028748,0.010347283445298672
2458759.715637207,0.9987101554870605,0.010347283445298672
2458759.7364501953,0.9760518074035645,0.010347283445298672
2458759.7572631836,1.0075490474700928,0.010347283445298672
2458759.778137207,1.0051813125610352,0.010347283445298672
2458759.7989501953,0.9984065890312195,0.010347283445298672
2458759.8197631836,1.0134193897247314,0.010347283445298672
2458759.840637207,1.0028860569000244,0.010347283445298672
2458759.8614501953,1.0002330541610718,0.010347283445298672
2458759.8822631836,1.007593035697937,0.010347283445298672
2458759.903137207,1.006185531616211,0.010347283445298672
2458759.9239501953,1.0067684650421143,0.010347283445298672
2458759.9447631836,0.9831407070159912,0.010347283445298672
2458759.965637207,0.9960799217224121,0.010347283445298672
2458759.9864501953,0.9920420050621033,0.010347283445298672
2458760.0072631836,1.0078119039535522,0.010347283445298672
2458760.028137207,0.9905144572257996,0.010347283445298672
2458760.0489501953,1.0028150081634521,0.010347283445298672
2458760.0697631836,1.0059175491333008,0.010347283445298672
2458760.090637207,1.0190095901489258,0.010347283445298672
2458760.1114501953,1.0086489915847778,0.010347283445298672
2458760.1322631836,0.9841906428337097,0.010347283445298672
2458760.153137207,0.9932737350463867,0.010347283445298672
2458760.1739501953,1.000939965248108,0.010347283445298672
2458760.1947631836,0.9960067272186279,0.010347283445298672
2458760.215637207,1.0143898725509644,0.010347283445298672
2458760.2364501953,1.0021597146987915,0.010347283445298672
2458760.2572631836,0.987155020236969,0.010347283445298672
2458760.278137207,0.9946631193161011,0.010347283445298672
2458760.2989501953,0.9988898038864136,0.010347283445298672
2458760.3197631836,0.9971258640289307,0.010347283445298672
2458760.340637207,1.0132157802581787,0.010347283445298672
2458760.3614501953,0.988196074962616,0.010347283445298672
2458760.3822631836,0.9912750720977783,0.010347283445298672
2458760.403137207,0.9996144771575928,0.010347283445298672
2458760.4239501953,1.005205750465393,0.010347283445298672
2458760.4447631836,1.00298011302948,0.010347283445298672
2458760.465637207,0.9988099336624146,0.010347283445298672
2458760.4864501953,1.004873275756836,0.010347283445298672
2458760.5072631836,1.0185493230819702,0.010347283445298672
2458760.528137207,1.0024877786636353,0.010347283445298672
2458760.5489501953,1.0030511617660522,0.010347283445298672
2458760.5697631836,0.9904322624206543,0.010347283445298672
2458760.590637207,0.9975942969322205,0.010347283445298672
2458760.6114501953,1.0022578239440918,0.010347283445298672
2458760.6322631836,1.0101686716079712,0.010347283445298672
2458760.653137207,1.0006890296936035,0.010347283445298672
2458760.6739501953,0.9931185245513916,0.010347283445298672
2458760.6947631836,0.9968960881233215,0.010347283445298672
2458760.715637207,1.0046229362487793,0.010347283445298672
2458760.7364501953,1.0137927532196045,0.010347283445298672
2458760.7572631836,0.9879778027534485,0.010347283445298672
2458760.778137207,0.9950526356697083,0.010347283445298672
2458760.7989501953,0.9753897190093994,0.010347283445298672
2458760.8197631836,0.998217761516571,0.010347283445298672
2458760.840637207,1.0030314922332764,0.010347283445298672
2458760.8614501953,0.9948926568031311,0.010347283445298672
2458760.8822631836,0.9823131561279297,0.010347283445298672
2458760.903137207,1.007099986076355,0.010347283445298672
2458760.9239501953,1.0169291496276855,0.010347283445298672
2458760.9447631836,0.9835520386695862,0.010347283445298672
2458760.965637207,0.9840688705444336,0.010347283445298672
2458760.9864501953,0.996261715888977,0.010347283445298672
2458761.0072631836,1.0086749792099,0.010347283445298672
2458761.028137207,1.0015432834625244,0.010347283445298672
2458761.0489501953,1.0161278247833252,0.010347283445298672
2458761.0697631836,0.9831340312957764,0.010347283445298672
2458761.090637207,1.0067551136016846,0.010347283445298672
2458761.1114501953,0.9902731776237488,0.010347283445298672
2458761.1322631836,1.0003668069839478,0.010347283445298672
2458761.153137207,1.0027458667755127,0.010347283445298672
2458761.1739501953,1.0094760656356812,0.010347283445298672
2458761.1947631836,0.9858768582344055,0.010347283445298672
2458761.215637207,1.0209343433380127,0.010347283445298672
2458761.2364501953,0.985560953617096,0.010347283445298672
2458761.2572631836,0.9910250306129456,0.010347283445298672
2458761.278137207,1.0123376846313477,0.010347283445298672
2458761.2989501953,1.001752257347107,0.010347283445298672
2458761.3197631836,0.9975926876068115,0.010347283445298672
2458761.340637207,1.0160582065582275,0.010347283445298672
2458761.3614501953,0.9989907145500183,0.010347283445298672
2458761.3822631836,1.0067909955978394,0.010347283445298672
2458761.403137207,0.9986476898193359,0.010347283445298672
2458761.4239501953,1.0022599697113037,0.010347283445298672
2458761.4447631836,1.0134121179580688,0.010347283445298672
2458761.465637207,0.9967446327209473,0.010347283445298672
2458761.4864501953,0.9811338186264038,0.010347283445298672
2458761.5072631836,1.0028021335601807,0.010347283445298672
2458761.528137207,1.0008784532546997,0.010347283445298672
2458761.5489501953,0.994149923324585,0.010347283445298672
2458761.5697631836,1.0090765953063965,0.010347283445298672
2458761.590637207,1.0102320909500122,0.010347283445298672
2458761.6114501953,1.0144710540771484,0.010347283445298672
2458761.6322631836,0.9901171922683716,0.010347283445298672
2458761.653137207,0.9891818761825562,0.010347283445298672
2458761.6739501953,1.0010930299758911,0.010347283445298672
2458761.6947631836,1.0049368143081665,0.010347283445298672
2458761.715637207,0.9863196611404419,0.010347283445298672
2458761.7364501953,1.0166009664535522,0.010347283445298672
2458761.7572631836,1.0012798309326172,0.010347283445298672
2458761.778137207,1.0071988105773926,0.010347283445298672
2458761.7989501953,1.0087909698486328,0.010347283445298672
2458761.8197631836,1.0126820802688599,0.010347283445298672
2458761.840637207,0.9877610802650452,0.010347283445298672
2458761.8614501953,1.0037453174591064,0.010347283445298672
2458761.8822631836,1.0051987171173096,0.010347283445298672
2458761.903137207,0.9960801005363464,0.010347283445298672
2458761.9239501953,1.0050054788589478,0.010347283445298672
2458761.9447631836,0.9945067763328552,0.010347283445298672
2458761.965637207,0.9860813021659851,0.010347283445298672
2458761.9864501953,1.0030417442321777,0.010347283445298672
2458762.0072631836,0.9975062608718872,0.010347283445298672
2458762.028137207,0.9815822243690491,0.010347283445298672
2458762.0489501953,0.9933177828788757,0.010347283445298672
2458762.0697631836,0.9994008541107178,0.010347283445298672
2458762.090637207,0.9800454378128052,0.010347283445298672
