2458751.8615112305,1.0066612036029923,1.022778419889725
2458751.8823242188,1.0114231965274536,1.022778419889725
2458751.903137207,0.9856429116192668,1.022778419889725
2458751.9240112305,0.9877084614301685,1.022778419889725
2458751.9448242188,1.0243754870300246,1.022778419889725
2458751.965637207,0.9879645557511622,1.022778419889725
2458751.9865112305,0.9887730326090812,1.022778419889725
2458752.0073242188,0.9673364460480057,1.022778419889725
2458752.028137207,0.9872362387542274,1.022778419889725
2458752.0490112305,0.9803516054411612,1.022778419889725
2458752.0698242188,1.0148280205655003,1.022778419889725
2458752.090637207,0.9959937172720574,1.022778419889725
2458752.1115112305,0.9854394522772145,1.022778419889725
2458752.1323242188,1.0050642282895894,1.022778419889725
2458752.153137207,1.0154095354633321,1.022778419889725
2458752.1740112305,0.9904145786483379,1.022778419889725
2458752.1948242188,1.0120124265134545,1.022778419889725
2458752.215637207,1.0308104099987183,1.022778419889725
2458752.2365112305,0.9986500514447241,1.022778419889725
2458752.2573242188,1.0315092568877333,1.022778419889725
2458752.278137207,0.9812317916688958,1.022778419889725
2458752.2990112305,1.0214352240300815,1.022778419889725
2458752.3198242188,1.0043337372933974,1.022778419889725
2458752.340637207,1.0037810524370365,1.022778419889725
2458752.3615112305,0.9917435382703721,1.022778419889725
2458752.3823242188,1.0145978537325475,1.022778419889725
2458752.403137207,0.9902710487646579,1.022778419889725
2458752.4240112305,1.0101074919851132,1.022778419889725
2458752.4448242188,0.9980072420086546,1.022778419889725
2458752.465637207,0.9817144521792772,1.022778419889725
2458752.4865112305,1.0011799308009859,1.022778419889725
2458752.5073242188,0.9954110903349281,1.022778419889725
2458752.528137207,0.9790483650667557,1.022778419889725
2458752.5490112305,0.9987412662411619,1.022778419889725
2458752.5698242188,1.0215491816215976,1.022778419889725
2458752.590637207,0.9941947716764954,1.022778419889725
2458752.6115112305,1.009933896929709,1.022778419889725
2458752.6323242188,1.015705629854404,1.022778419889725
2458752.653137207,0.9819530763323615,1.022778419889725
2458752.6740112305,0.9867503126850776,1.022778419889725
2458752.6948242188,0.9944902751543915,1.022778419889725
2458752.715637207,0.9922483576941429,1.022778419889725
2458752.7365112305,1.008169331027476,1.022778419889725
2458752.7573242188,1.0168015598084703,1.022778419889725
2458752.778137207,1.0210107139106552,1.022778419889725
2458752.7990112305,0.9913672549326632,1.022778419889725
2458752.8198242188,0.9876532855062259,1.022778419889725
2458752.840637207,1.0104897891316786,1.022778419889725
2458752.8615112305,0.9827488451433892,1.022778419889725
2458752.8823242188,0.9877669097535021,1.022778419889725
2458752.903137207,1.0056139742181842,1.022778419889725
2458752.9240112305,0.9665860600743135,1.022778419889725
2458752.9448242188,0.952647064300099,1.022778419889725
2458752.965637207,0.9350510728490481,1.022778419889725
2458752.9865112305,1.0053066467219696,1.022778419889725
2458753.0073242188,1.0075143059333727,1.022778419889725
2458753.028137207,0.9960787385474676,1.022778419889725
2458753.0490112305,1.0047463965076056,1.022778419889725
2458753.0698242188,1.0183196967097081,1.022778419889725
2458753.090637207,0.9994098598093945,1.022778419889725
2458753.1115112305,1.0064377382017862,1.022778419889725
2458753.1323242188,0.9827851384990631,1.022778419889725
2458753.153137207,1.0125065968217646,1.022778419889725
2458753.1740112305,0.9722135463349878,1.022778419889725
2458753.1948242188,1.0254953338772312,1.022778419889725
2458753.215637207,0.9840803537329329,1.022778419889725
2458753.2365112305,0.9729714527801562,1.022778419889725
2458753.2573242188,0.9923231106865534,1.022778419889725
2458753.278137207,1.001075642464281,1.022778419889725
2458753.2990112305,1.0079535837362035,1.022778419889725
2458753.3198242188,1.0101638039980774,1.022778419889725
2458753.340637207,1.0180206389570696,1.022778419889725
2458753.3615112305,1.001808715009663,1.022778419889725
2458753.3823242188,1.0127300049530985,1.022778419889725
2458753.403137207,0.9970433495573108,1.022778419889725
2458753.4240112305,0.9951773785208162,1.022778419889725
2458753.4448242188,0.9838596964432567,1.022778419889725
2458753.465637207,1.012255791382787,1.022778419889725
2458753.4865112305,1.0117494545420158,1.022778419889725
2458753.5073242188,0.9979324945583292,1.022778419889725
2458753.528137207,0.9981368422937281,1.022778419889725
2458753.5490112305,1.0117174324576945,1.022778419889725
2458753.5698242188,1.0236527844607881,1.022778419889725
2458753.590637207,1.01940867428041,1.022778419889725
2458753.6115112305,1.0020586253508148,1.022778419889725
2458753.6323242188,0.9770445745212551,1.022778419889725
2458753.653137207,0.9807555592343212,1.022778419889725
2458753.6740112305,0.9876484655498535,1.022778419889725
2458753.6948242188,0.9841614600340686,1.022778419889725
2458753.715637207,0.9820738725635125,1.022778419889725
2458753.7365112305,1.010921384900157,1.022778419889725
2458753.7573242188,0.9789843789911021,1.022778419889725
2458753.778137207,0.9938174472331648,1.022778419889725
2458753.7990112305,0.9907838541865256,1.022778419889725
2458753.8198242188,1.0112152287187495,1.022778419889725
2458753.840637207,1.0082496362025846,1.022778419889725
2458753.8615112305,1.008732369624097,1.022778419889725
2458753.8823242188,1.004862632671744,1.022778419889725
2458753.903137207,1.0124934181181569,1.022778419889725
2458753.9240112305,1.0011768220497268,1.022778419889725
2458753.9448242188,1.0048119768412807,1.022778419889725
2458753.965637207,0.9943939762615476,1.022778419889725
2458753.9865112305,0.999042310002249,1.022778419889725
2458754.0073242188,1.0152012770814995,1.022778419889725
2458754.028137207,0.9964832587048444,1.022778419889725
2458754.0490112305,1.0412522850751085,1.022778419889725
2458754.0698242188,1.0034177469066783,1.022778419889725
2458754.090637207,1.0002493777649848,1.022778419889725
2458754.1115112305,0.9926305631607362,1.022778419889725
2458754.1323242188,1.0172484922833958,1.022778419889725
2458754.153137207,1.036112877416445,1.022778419889725
2458754.1740112305,0.9795370385496632,1.022778419889725
2458754.1948242188,0.9967342390778555,1.022778419889725
2458754.215637207,0.979161443509372,1.022778419889725
2458754.2365112305,1.0127729271179955,1.022778419889725
2458754.2573242188,0.9788579734336926,1.022778419889725
2458754.278137207,1.0168219579361224,1.022778419889725
2458754.2990112305,0.9716621976688034,1.022778419889725
2458754.3198242188,0.9829144564192476,1.022778419889725
2458754.340637207,0.9783943794439118,1.022778419889725
2458754.3615112305,0.9825710244959802,1.022778419889725
2458754.3823242188,1.0370865056297245,1.022778419889725
2458754.403137207,0.9745448291688331,1.022778419889725
2458754.4240112305,1.0009085096510801,1.022778419889725
2458754.4448242188,1.0037929543778195,1.022778419889725
2458754.465637207,0.9982189578275565,1.022778419889725
2458754.4865112305,1.0182828821331413,1.022778419889725
2458754.5073242188,0.9914899630686331,1.022778419889725
2458754.528137207,1.0030524140557902,1.022778419889725
2458754.5490112305,0.9918807653837755,1.022778419889725
2458754.5698242188,1.0011780266297423,1.022778419889725
2458754.590637207,1.025599701953589,1.022778419889725
2458754.6115112305,1.011991308938133,1.022778419889725
2458754.6323242188,1.01226546335682,1.022778419889725
2458754.653137207,0.9749659598337364,1.022778419889725
2458754.6739501953,1.018020030652675,1.022778419889725
2458754.6947631836,0.9923096215542105,1.022778419889725
2458754.715637207,1.0134589220115444,1.022778419889725
2458754.7364501953,0.9926929163279392,1.022778419889725
2458754.7572631836,1.0139245616708552,1.022778419889725
2458754.778137207,0.986995151415785,1.022778419889725
2458754.7989501953,0.992052859604897,1.022778419889725
2458754.8197631836,0.9908637268747971,1.022778419889725
2458754.840637207,0.9893695882387769,1.022778419889725
2458754.8614501953,0.9961228366496891,1.022778419889725
2458754.8822631836,1.0032144739756563,1.022778419889725
2458754.903137207,0.9918808534639844,1.022778419889725
2458754.9239501953,0.9860783226987241,1.022778419889725
2458754.9447631836,0.9949343852731577,1.022778419889725
2458754.965637207,1.014876353434499,1.022778419889725
2458754.9864501953,1.0042030887920652,1.022778419889725
2458755.0072631836,0.9829239036668732,1.022778419889725
2458755.028137207,1.0315020190278466,1.022778419889725
2458755.0489501953,1.0150806049526147,1.022778419889725
2458755.0697631836,1.0258280107205322,1.022778419889725
2458755.090637207,0.9856648032995073,1.022778419889725
2458755.1114501953,1.0489424494470112,1.022778419889725
2458755.1322631836,1.038258447783306,1.022778419889725
2458755.153137207,1.0384212111729454,1.022778419889725
2458755.1739501953,1.0014094809497354,1.022778419889725
2458755.1947631836,1.005967738411591,1.022778419889725
2458755.215637207,1.024602165581609,1.022778419889725
2458755.2364501953,0.9875786540913047,1.022778419889725
2458755.2572631836,0.996491877240142,1.022778419889725
2458755.278137207,0.9874179470401366,1.022778419889725
2458755.2989501953,1.0028913640569201,1.022778419889725
2458755.3197631836,0.9895975775801552,1.022778419889725
2458755.340637207,0.9887066602975522,1.022778419889725
2458755.3614501953,0.9988578778208359,1.022778419889725
2458755.3822631836,1.016354111280135,1.022778419889725
2458755.403137207,0.982203170766509,1.022778419889725
2458755.4239501953,1.0016960619606252,1.022778419889725
2458755.4447631836,1.0021189036380544,1.022778419889725
2458755.465637207,0.9998500836852622,1.022778419889725
2458755.4864501953,0.9949150441698436,1.022778419889725
2458755.5072631836,0.990215818015765,1.022778419889725
2458755.528137207,0.9759963788288033,1.022778419889725
2458755.5489501953,1.0219545541528356,1.022778419889725
2458755.5697631836,1.0094903677064475,1.022778419889725
2458755.590637207,1.0043395466270553,1.022778419889725
2458755.6114501953,0.9974040203053469,1.022778419889725
2458755.6322631836,0.9894249764317211,1.022778419889725
2458755.653137207,0.9845967196232894,1.022778419889725
2458755.6739501953,0.9887575361426815,1.022778419889725
2458755.6947631836,1.016141269632979,1.022778419889725
2458755.715637207,0.9973547449892568,1.022778419889725
2458755.7364501953,1.0204657155816406,1.022778419889725
2458755.7572631836,1.001581597886059,1.022778419889725
2458755.778137207,0.9979260034956225,1.022778419889725
2458755.7989501953,1.0057902165242056,1.022778419889725
2458755.8197631836,1.0106663941109009,1.022778419889725
2458755.840637207,0.9873356483122385,1.022778419889725
2458755.8614501953,1.0067819267351334,1.022778419889725
2458755.8822631836,1.0048012027695572,1.022778419889725
2458755.903137207,0.9800526006357159,1.022778419889725
2458755.9239501953,0.9938247171241441,1.022778419889725
2458755.9447631836,1.0099236171584947,1.022778419889725
2458755.965637207,1.007402860859197,1.022778419889725
2458755.9864501953,0.9993423018601405,1.022778419889725
2458756.0072631836,0.9908577167672367,1.022778419889725
2458756.028137207,0.9876756366847621,1.022778419889725
2458756.0489501953,1.007509832497962,1.022778419889725
2458756.0697631836,1.0167394903678881,1.022778419889725
2458756.090637207,1.0227089102038522,1.022778419889725
2458756.1114501953,1.0222130246414773,1.022778419889725
2458756.1322631836,0.9899716788284365,1.022778419889725
2458756.153137207,0.980761327187764,1.022778419889725
2458756.1739501953,1.0035380467290087,1.022778419889725
2458756.1947631836,0.9973236749836172,1.022778419889725
2458756.215637207,1.0055697068092,1.022778419889725
2458756.2364501953,0.9633342896679067,1.022778419889725
2458756.2572631836,0.9423452263387649,1.022778419889725
2458756.278137207,0.9662729468545096,1.022778419889725
2458756.2989501953,1.0089961515270356,1.022778419889725
2458756.3197631836,0.983344459915995,1.022778419889725
2458756.340637207,1.0232495297465725,1.022778419889725
2458756.3614501953,0.9971601211258085,1.022778419889725
2458756.3822631836,1.0056351975525308,1.022778419889725
2458756.403137207,0.9710367601105523,1.022778419889725
2458756.4239501953,0.9822408503829884,1.022778419889725
2458756.4447631836,1.0083619963584871,1.022778419889725
2458756.465637207,0.9998809872038176,1.022778419889725
2458756.4864501953,0.9922333446166313,1.022778419889725
2458756.5072631836,0.9906487300358227,1.022778419889725
2458756.528137207,1.0157232118558872,1.022778419889725
2458756.5489501953,1.0137812605655803,1.022778419889725
2458756.5697631836,1.0117024393813197,1.022778419889725
2458756.590637207,0.9978452259420955,1.022778419889725
2458756.6114501953,1.001613052896717,1.022778419889725
2458756.6322631836,0.9968271840137647,1.022778419889725
2458756.653137207,0.9961299407467639,1.022778419889725
2458756.6739501953,1.0043573751653612,1.022778419889725
2458756.6947631836,0.996728073446403,1.022778419889725
2458756.715637207,1.006407149023494,1.022778419889725
2458756.7364501953,0.9877637808577918,1.022778419889725
2458756.7572631836,1.0094623311517055,1.022778419889725
2458756.778137207,0.9872728637745259,1.022778419889725
2458756.7989501953,1.0043117270778195,1.022778419889725
2458756.8197631836,0.9845573517060885,1.022778419889725
2458756.840637207,0.9887970095112962,1.022778419889725
2458756.8614501953,1.0153726264000908,1.022778419889725
2458756.8822631836,1.0247246537909833,1.022778419889725
2458756.903137207,0.9866658219182547,1.022778419889725
2458756.9239501953,0.9920971970710337,1.022778419889725
2458756.9447631836,0.9665502791292473,1.022778419889725
2458756.965637207,1.0043987913823855,1.022778419889725
2458756.9864501953,0.9857468625703398,1.022778419889725
2458757.0072631836,1.0240732717732488,1.022778419889725
2458757.028137207,1.0023527139254862,1.022778419889725
2458757.0489501953,0.9980535650881172,1.022778419889725
2458757.0697631836,1.016663390091874,1.022778419889725
2458757.090637207,1.0252591648140932,1.022778419889725
2458757.1114501953,0.9939816737413929,1.022778419889725
2458757.1322631836,1.0100618235882042,1.022778419889725
2458757.153137207,1.0196823910876678,1.022778419889725
2458757.1739501953,1.0061007786442633,1.022778419889725
2458757.1947631836,1.0189316425240582,1.022778419889725
2458757.215637207,1.0104753479736486,1.022778419889725
2458757.2364501953,0.9786765996408899,1.022778419889725
2458757.2572631836,1.0074173229271643,1.022778419889725
2458757.278137207,0.9803733638426498,1.022778419889725
2458757.2989501953,0.9841854369729395,1.022778419889725
2458757.3197631836,0.9689493768387661,1.022778419889725
2458757.340637207,1.0234111186307728,1.022778419889725
2458757.3614501953,1.0050047425441953,1.022778419889725
2458757.3822631836,1.0050374379186842,1.022778419889725
2458757.403137207,0.981255173697721,1.022778419889725
2458757.4239501953,0.979332901313606,1.022778419889725
2458757.4447631836,1.00689015199674,1.022778419889725
2458757.465637207,0.9911467130938081,1.022778419889725
2458757.4864501953,0.9593544416187568,1.022778419889725
2458757.5072631836,1.0092436724544662,1.022778419889725
2458757.5489501953,0.9804747510028526,1.022778419889725
2458757.5697631836,0.9847944501904345,1.022778419889725
2458757.590637207,1.0246429620625737,1.022778419889725
2458757.6114501953,1.0139394800127537,1.022778419889725
2458757.6322631836,0.9788070365170656,1.022778419889725
2458757.653137207,1.0234646900649054,1.022778419889725
2458757.6739501953,0.998571213635717,1.022778419889725
2458757.6947631836,1.0186378866978996,1.022778419889725
2458757.715637207,1.028138936932382,1.022778419889725
2458757.7364501953,1.0123729253167846,1.022778419889725
2458757.7572631836,0.9804637995955031,1.022778419889725
2458757.778137207,1.02270383529197,1.022778419889725
2458757.7989501953,0.999423899809736,1.022778419889725
2458757.8197631836,0.9989778160595685,1.022778419889725
2458757.840637207,0.9921510652164518,1.022778419889725
2458757.8614501953,1.020900771069254,1.022778419889725
2458757.8822631836,1.0029036341674404,1.022778419889725
2458757.903137207,0.9746181173974675,1.022778419889725
2458757.9239501953,0.9672614197049063,1.022778419889725
2458757.9447631836,1.0177277631531108,1.022778419889725
2458757.965637207,0.9854632388382081,1.022778419889725
2458757.9864501953,0.9833185771256512,1.022778419889725
2458758.0072631836,1.001265125058639,1.022778419889725
2458758.028137207,0.9888035992060346,1.022778419889725
2458758.0489501953,1.0157558008292733,1.022778419889725
2458758.0697631836,1.0087203928565767,1.022778419889725
2458758.090637207,1.0475291793737538,1.022778419889725
2458758.1114501953,0.9762314031278508,1.022778419889725
2458758.1322631836,1.0004198266986744,1.022778419889725
2458758.153137207,0.9881044113919166,1.022778419889725
2458758.1739501953,1.044522342787741,1.022778419889725
2458758.1947631836,0.993003098704751,1.022778419889725
2458758.215637207,1.0101867750367617,1.022778419889725
2458758.2364501953,0.987317220093535,1.022778419889725
2458758.2572631836,0.9962783793232999,1.022778419889725
2458758.278137207,0.9977935085530211,1.022778419889725
2458758.2989501953,1.0290865995025933,1.022778419889725
2458758.3197631836,1.0013838078396449,1.022778419889725
2458758.340637207,0.9797031883596825,1.022778419889725
2458758.3614501953,0.9986245444010742,1.022778419889725
2458758.3822631836,1.0081975576225137,1.022778419889725
2458758.403137207,0.9844134015548665,1.022778419889725
2458758.4239501953,1.0136189994573617,1.022778419889725
2458758.4447631836,0.9835700609708365,1.022778419889725
2458758.465637207,1.0203980156560817,1.022778419889725
2458758.4864501953,1.0175952405360758,1.022778419889725
2458758.5072631836,1.0154301686205907,1.022778419889725
2458758.528137207,0.989938548150934,1.022778419889725
2458758.5489501953,0.9814849950813608,1.022778419889725
2458758.5697631836,0.9955034340654879,1.022778419889725
2458758.590637207,1.0108083144011313,1.022778419889725
2458758.6114501953,0.9853680495924182,1.022778419889725
2458758.6322631836,1.0390929591632088,1.022778419889725
2458758.653137207,1.0269742279037393,1.022778419889725
2458758.6739501953,0.9911093144458268,1.022778419889725
2458758.6947631836,1.0042070867380832,1.022778419889725
2458758.715637207,1.0045782294418018,1.022778419889725
2458758.7364501953,0.9933511478150191,1.022778419889725
2458758.7572631836,0.9926817299933074,1.022778419889725
2458758.778137207,1.0198471753579177,1.022778419889725
2458758.7989501953,0.9764097427642738,1.022778419889725
2458758.8197631836,0.9834163034410712,1.022778419889725
2458758.840637207,0.9758065373254606,1.022778419889725
2458758.8614501953,0.9614912283497787,1.022778419889725
2458758.8822631836,0.9792684303897642,1.022778419889725
2458758.903137207,1.0102156178822739,1.022778419889725
2458758.9239501953,1.0058744849608845,1.022778419889725
2458758.9447631836,0.9902940490291595,1.022778419889725
2458758.965637207,1.0253184155320996,1.022778419889725
2458758.9864501953,0.9947125079414912,1.022778419889725
2458759.0072631836,1.0102200500627079,1.022778419889725
2458759.028137207,1.0316591652219973,1.022778419889725
2458759.0489501953,0.9953321289698438,1.022778419889725
2458759.0697631836,1.0070984440625206,1.022778419889725
2458759.090637207,0.9894109505354806,1.022778419889725
2458759.1114501953,0.9972728203203926,1.022778419889725
2458759.1322631836,1.0293089144294119,1.022778419889725
2458759.153137207,0.9697100269208209,1.022778419889725
2458759.1739501953,1.0018475497496924,1.022778419889725
2458759.1947631836,1.014973337548332,1.022778419889725
2458759.215637207,1.030865334829852,1.022778419889725
2458759.2364501953,0.986734530732062,1.022778419889725
2458759.2572631836,1.0107531853350185,1.022778419889725
2458759.278137207,1.0045218819781483,1.022778419889725
2458759.2989501953,1.0067122946321736,1.022778419889725
2458759.3197631836,0.9961101896582527,1.022778419889725
2458759.340637207,1.0134945039004055,1.022778419889725
2458759.3614501953,0.9939390822831059,1.022778419889725
2458759.3822631836,1.0081590444762942,1.022778419889725
2458759.403137207,1.0005145031122387,1.022778419889725
2458759.4239501953,0.9780632809091218,1.022778419889725
2458759.4447631836,0.9746951197092284,1.022778419889725
2458759.465637207,0.9776897524182043,1.022778419889725
2458759.4864501953,0.9763436790985887,1.022778419889725
2458759.5072631836,1.0228076335957637,1.022778419889725
2458759.528137207,0.9730510764793774,1.022778419889725
2458759.5489501953,0.9418774245330829,1.022778419889725
2458759.5697631836,0.9327882733868944,1.022778419889725
2458759.590637207,0.9317643791153841,1.022778419889725
2458759.6114501953,0.9928574232909986,1.022778419889725
2458759.6322631836,1.0279848972213816,1.022778419889725
2458759.653137207,1.0128137417381473,1.022778419889725
2458759.6739501953,1.0088111465034026,1.022778419889725
2458759.6947631836,1.0188682507410896,1.022778419889725
2458759.715637207,0.9942884220303712,1.022778419889725
2458759.7364501953,0.9831134684605067,1.022778419889725
2458759.7572631836,1.0219250017158965,1.022778419889725
2458759.778137207,1.0008933979819241,1.022778419889725
2458759.7989501953,0.9950911842278299,1.022778419889725
2458759.8197631836,1.0142042976404213,1.022778419889725
2458759.840637207,1.007091190707008,1.022778419889725
2458759.8614501953,0.9998287280317693,1.022778419889725
2458759.8822631836,1.0058852345761535,1.022778419889725
2458759.903137207,0.9623448741160808,1.022778419889725
2458759.9239501953,1.0162002857540402,1.022778419889725
2458759.9447631836,0.9714639460073125,1.022778419889725
2458759.965637207,1.0193872371927775,1.022778419889725
2458759.9864501953,0.976359860592515,1.022778419889725
2458760.0072631836,1.000118559768118,1.022778419889725
2458760.028137207,0.99850579706078,1.022778419889725
2458760.0489501953,1.009712135300627,1.022778419889725
2458760.0697631836,1.0180071577904486,1.022778419889725
2458760.090637207,0.9959476740789001,1.022778419889725
2458760.1114501953,1.0298074555050112,1.022778419889725
2458760.1322631836,0.9651556677121725,1.022778419889725
2458760.153137207,1.005069274328146,1.022778419889725
2458760.1739501953,1.018350017393535,1.022778419889725
2458760.1947631836,0.9912492835612812,1.022778419889725
2458760.215637207,0.9809995151423709,1.022778419889725
2458760.2364501953,0.9979731196112456,1.022778419889725
2458760.2572631836,0.9808411391785038,1.022778419889725
2458760.278137207,0.9913521735410943,1.022778419889725
2458760.2989501953,1.0351045601859967,1.022778419889725
2458760.3197631836,1.0146862008491913,1.022778419889725
2458760.340637207,0.9763838708584566,1.022778419889725
2458760.3614501953,1.013496482333922,1.022778419889725
2458760.3822631836,1.008294748932923,1.022778419889725
2458760.403137207,1.0009556436928864,1.022778419889725
2458760.4239501953,0.9805641388929597,1.022778419889725
2458760.4447631836,1.0028280065780886,1.022778419889725
2458760.465637207,1.0387028639931373,1.022778419889725
2458760.4864501953,1.0207599102210054,1.022778419889725
2458760.5072631836,1.0143582649622396,1.022778419889725
2458760.528137207,0.9844436584259916,1.022778419889725
2458760.5489501953,0.9876397139526328,1.022778419889725
2458760.5697631836,1.005231929071397,1.022778419889725
2458760.590637207,0.9900128331829785,1.022778419889725
2458760.6114501953,1.0129373897828886,1.022778419889725
2458760.6322631836,0.9961333627486553,1.022778419889725
2458760.653137207,1.0149568886459217,1.022778419889725
2458760.6739501953,1.0084973568463,1.022778419889725
2458760.6947631836,1.0040430626909906,1.022778419889725
2458760.715637207,1.0074830523708078,1.022778419889725
2458760.7364501953,0.9752245582379099,1.022778419889725
2458760.7572631836,1.0125138293318154,1.022778419889725
2458760.778137207,0.9723319999403972,1.022778419889725
2458760.7989501953,0.9870288342700668,1.022778419889725
2458760.8197631836,0.9936431115706078,1.022778419889725
2458760.840637207,0.9959387619976988,1.022778419889725
2458760.8614501953,0.9979840100319868,1.022778419889725
2458760.8822631836,1.0101249500976917,1.022778419889725
2458760.903137207,1.023865978914269,1.022778419889725
2458760.9239501953,0.9853493535367206,1.022778419889725
2458760.9447631836,0.9980624662940832,1.022778419889725
2458760.965637207,1.0004504583809684,1.022778419889725
2458760.9864501953,1.013562516324983,1.022778419889725
2458761.0072631836,0.9880133731744325,1.022778419889725
2458761.028137207,0.9715679894886564,1.022778419889725
2458761.0489501953,0.9849553682254508,1.022778419889725
2458761.0697631836,1.0459084962988734,1.022778419889725
2458761.090637207,0.9848463139263005,1.022778419889725
2458761.1114501953,1.0264313366921982,1.022778419889725
2458761.1322631836,0.9794442328533661,1.022778419889725
2458761.153137207,1.0070929015477204,1.022778419889725
2458761.1739501953,0.9606011227616612,1.022778419889725
2458761.1947631836,1.0177008514015802,1.022778419889725
2458761.215637207,1.00340145205598,1.022778419889725
2458761.2364501953,1.001664660110124,1.022778419889725
2458761.2572631836,1.0201804396214693,1.022778419889725
2458761.278137207,0.9666033148790343,1.022778419889725
2458761.2989501953,0.9989871143027644,1.022778419889725
2458761.3197631836,1.0156004422031526,1.022778419889725
2458761.340637207,1.0090501087446764,1.022778419889725
2458761.3614501953,0.9611979284386504,1.022778419889725
2458761.3822631836,0.9759806800040164,1.022778419889725
2458761.403137207,1.0003077004673822,1.022778419889725
2458761.4239501953,0.9656881784082189,1.022778419889725
2458761.4447631836,1.005413721553687,1.022778419889725
2458761.465637207,1.015338653479459,1.022778419889725
2458761.4864501953,1.021998959088264,1.022778419889725
2458761.5072631836,1.0027840126270098,1.022778419889725
2458761.528137207,0.9661477582801499,1.022778419889725
2458761.5489501953,1.0164910404053336,1.022778419889725
2458761.5697631836,1.0472827328775136,1.022778419889725
2458761.590637207,1.028251395852271,1.022778419889725
2458761.6114501953,0.9971867256020945,1.022778419889725
2458761.6322631836,1.0047888122242858,1.022778419889725
2458761.653137207,1.0164528601739162,1.022778419889725
2458761.6739501953,0.9782661473295171,1.022778419889725
2458761.6947631836,0.9909369986108246,1.022778419889725
2458761.715637207,1.0065382168213584,1.022778419889725
2458761.7364501953,1.0028292769586031,1.022778419889725
2458761.7572631836,0.9699812793729145,1.022778419889725
2458761.778137207,0.9751790308174894,1.022778419889725
2458761.7989501953,0.9963842896075973,1.022778419889725
2458761.8197631836,0.9678890292063801,1.022778419889725
2458761.840637207,0.9824981110787785,1.022778419889725
2458761.8614501953,0.9983939355200918,1.022778419889725
2458761.8822631836,0.9899790785750603,1.022778419889725
2458761.903137207,0.9913158767848637,1.022778419889725
2458761.9239501953,1.0408104068674138,1.022778419889725
2458761.9447631836,1.0356020393322285,1.022778419889725
2458761.965637207,0.9877298509156323,1.022778419889725
2458761.9864501953,1.0324201651037446,1.022778419889725
2458762.0072631836,1.0369307964691898,1.022778419889725
2458762.028137207,1.0614182556539602,1.022778419889725
2458762.0489501953,1.0319081380995858,1.022778419889725
2458762.0697631836,1.0539213036868906,1.022778419889725
2458762.090637207,0.9969627210074669,1.022778419889725
2458762.1114501953,0.9911217030637948,1.022778419889725
2458762.1322631836,0.9882642647228346,1.022778419889725
2458762.153137207,0.9990522436557301,1.022778419889725
2458762.1739501953,0.9876999962140147,1.022778419889725
2458762.1947631836,0.9737296853931565,1.022778419889725
2458762.215637207,1.0084519651151431,1.022778419889725
2458762.2364501953,0.9746179648498359,1.022778419889725
2458762.2572631836,1.005613080773892,1.022778419889725
2458762.278137207,0.9853967398164668,1.022778419889725
2458762.2989501953,0.9583980333744949,1.022778419889725
2458762.3197631836,0.9980941324476058,1.022778419889725
2458762.340637207,0.9923534009782121,1.022778419889725
2458762.3614501953,0.9665378900489524,1.022778419889725
2458762.3822631836,1.0167837264537771,1.022778419889725
2458762.403137207,0.9930675873430881,1.022778419889725
2458762.4239501953,1.0206676955181955,1.022778419889725
2458762.4447631836,0.9776817914639768,1.022778419889725
2458762.465637207,0.9873179341341991,1.022778419889725
2458762.4864501953,1.048240920747822,1.022778419889725
2458762.5072631836,1.0134700448065055,1.022778419889725
2458762.528137207,0.995683372462241,1.022778419889725
2458762.5489501953,1.005642422448401,1.022778419889725
2458762.5697631836,1.025702799881555,1.022778419889725
2458762.590637207,1.0320185343157569,1.022778419889725
2458762.6114501953,1.0243871123549484,1.022778419889725
2458762.6322631836,1.0071590132853985,1.022778419889725
2458762.653137207,0.9855061470743884,1.022778419889725
2458762.6739501953,0.9853705386737927,1.022778419889725
2458762.6947631836,0.9858701966968738,1.022778419889725
2458762.715637207,0.9748241614753821,1.022778419889725
2458762.7364501953,1.0257908121605395,1.022778419889725
2458762.7572631836,1.0232489868903714,1.022778419889725
2458762.778137207,1.012014631233255,1.022778419889725
2458762.7989501953,1.005431639783773,1.022778419889725
2458762.8197631836,1.0682127303434972,1.022778419889725
2458762.840637207,0.9868647819535797,1.022778419889725
2458762.8614501953,0.9461586580063588,1.022778419889725
2458762.8822631836,0.8916039336800592,1.022778419889725
2458762.903137207,0.9661765988106455,1.022778419889725
2458762.9239501953,0.9765915007564957,1.022778419889725
2458762.9447631836,1.0316287371806323,1.022778419889725
2458762.965637207,0.9119995439593552,1.022778419889725
2458762.9864501953,1.0108802287460075,1.022778419889725
2458763.0072631836,1.0656131089320602,1.022778419889725
2458763.028137207,0.9757922927586917,1.022778419889725
2458763.0489501953,0.9778516055959867,1.022778419889725
2458763.0697631836,1.0093158933770014,1.022778419889725
2458763.090637207,1.0455773458367041,1.022778419889725
2458763.1114501953,0.9938872525232977,1.022778419889725
2458763.1322631836,1.0541345463572058,1.022778419889725
2458763.153137207,1.053326024586536,1.022778419889725
2458763.1739501953,1.1436589858876585,1.022778419889725
2458763.1947631836,1.0559257789116252,1.022778419889725
