2458953.347717285,1.0119825197055239,1.0518021753242668
2458953.3685913086,0.9645127693425322,1.0518021753242668
2458953.389404297,0.9871638412289355,1.0518021753242668
2458953.410217285,1.032338794155717,1.0518021753242668
2458953.4310913086,0.9919559623073613,1.0518021753242668
2458953.451904297,1.0156571015441038,1.0518021753242668
2458953.472717285,1.0488549631662178,1.0518021753242668
2458953.4935913086,1.0253568976010599,1.0518021753242668
2458953.514404297,0.9999421133804175,1.0518021753242668
2458953.535217285,1.0228480547818901,1.0518021753242668
2458953.5560913086,1.0067617179653667,1.0518021753242668
2458953.576904297,0.9897160613406889,1.0518021753242668
2458953.597717285,0.9932179635145807,1.0518021753242668
2458953.6185913086,0.9721287932397519,1.0518021753242668
2458953.639404297,0.9584857389424577,1.0518021753242668
2458953.660217285,0.9442727001852326,1.0518021753242668
2458953.6810302734,0.977543244557492,1.0518021753242668
2458953.7018432617,0.9932834559756858,1.0518021753242668
2458953.722717285,1.027616677153746,1.0518021753242668
2458953.7435302734,1.0121453597003705,1.0518021753242668
2458953.7643432617,0.9954258655552477,1.0518021753242668
2458953.785217285,0.9952458899533182,1.0518021753242668
2458953.8060302734,0.9980043150440108,1.0518021753242668
2458953.8268432617,0.9910463020275795,1.0518021753242668
2458953.847717285,1.009160301729971,1.0518021753242668
2458953.8685302734,0.9906316037050977,1.0518021753242668
2458953.8893432617,1.0554921789452296,1.0518021753242668
2458953.910217285,1.0258726469633286,1.0518021753242668
2458953.9310302734,1.068153792943062,1.0518021753242668
2458953.9518432617,0.9831767318839542,1.0518021753242668
2458953.972717285,1.0277335463327413,1.0518021753242668
2458953.9935302734,1.0010271730918094,1.0518021753242668
2458954.0143432617,1.0391212739037965,1.0518021753242668
2458954.035217285,0.9334303622574982,1.0518021753242668
2458954.0560302734,0.9692084634382858,1.0518021753242668
2458954.0768432617,1.031676922667403,1.0518021753242668
2458954.097717285,0.9895290392432587,1.0518021753242668
2458954.1185302734,1.0432992799134122,1.0518021753242668
2458954.1393432617,0.9530848644353739,1.0518021753242668
2458954.160217285,0.9572733323730451,1.0518021753242668
2458954.1810302734,0.9691233318720279,1.0518021753242668
2458954.2018432617,1.0249175914330568,1.0518021753242668
2458954.222717285,1.0110751565606777,1.0518021753242668
2458954.2435302734,1.0199289946517258,1.0518021753242668
2458954.2643432617,1.0258864059313193,1.0518021753242668
2458954.285217285,0.9814656683950587,1.0518021753242668
2458954.3060302734,0.9775153187539429,1.0518021753242668
2458954.3268432617,0.9647245439850245,1.0518021753242668
2458954.347717285,0.9892735889580078,1.0518021753242668
2458954.3685302734,0.9952539609515361,1.0518021753242668
2458954.3893432617,0.9703969580951763,1.0518021753242668
2458954.410217285,1.0223732428997279,1.0518021753242668
2458954.4310302734,0.987829840843829,1.0518021753242668
2458954.4518432617,1.0155309777775854,1.0518021753242668
2458954.472717285,1.0131724280715806,1.0518021753242668
2458954.4935302734,0.9759914839250314,1.0518021753242668
2458954.5143432617,0.9810215411258449,1.0518021753242668
2458954.535217285,1.0506350275852625,1.0518021753242668
2458954.5560302734,1.0174126319976193,1.0518021753242668
2458954.5768432617,1.0315996152608067,1.0518021753242668
2458954.597717285,1.0095678840643412,1.0518021753242668
2458954.6185302734,1.0294707532002705,1.0518021753242668
2458954.6393432617,1.0345212453517745,1.0518021753242668
2458954.660217285,0.9791001431496074,1.0518021753242668
2458954.6810302734,0.9747529630917383,1.0518021753242668
2458954.7018432617,0.9001371364597578,1.0518021753242668
2458954.722717285,0.8669115763513586,1.0518021753242668
2458954.7435302734,0.9097339943348258,1.0518021753242668
2458954.7643432617,0.9967643679630164,1.0518021753242668
