2458946.556213379,0.9874855875968933,0.012294245883822441
2458946.577026367,0.9999207854270935,0.012294245883822441
2458946.5978393555,0.9785210490226746,0.012294245883822441
2458946.618713379,0.9915376305580139,0.012294245883822441
2458946.639526367,1.0068656206130981,0.012294245883822441
2458946.6603393555,0.9979060888290405,0.012294245883822441
2458946.681213379,1.0144683122634888,0.012294245883822441
2458946.702026367,0.9869480133056641,0.012294245883822441
2458946.7228393555,1.0145903825759888,0.012294245883822441
2458946.743713379,1.0127395391464233,0.012294245883822441
2458946.764526367,1.0138399600982666,0.012294245883822441
2458946.7853393555,1.001366138458252,0.012294245883822441
2458946.806213379,0.9963605999946594,0.012294245883822441
2458946.827026367,1.006974458694458,0.012294245883822441
2458946.8478393555,1.0032212734222412,0.012294245883822441
2458946.868713379,1.0015709400177002,0.012294245883822441
2458946.889526367,1.004324197769165,0.012294245883822441
2458946.9103393555,1.005479335784912,0.012294245883822441
2458946.931213379,1.0248243808746338,0.012294245883822441
2458946.952026367,0.9953718781471252,0.012294245883822441
2458946.9728393555,1.0031651258468628,0.012294245883822441
2458946.993713379,0.9989063739776611,0.012294245883822441
2458947.014526367,1.0103732347488403,0.012294245883822441
2458947.0353393555,0.9848982095718384,0.012294245883822441
2458947.056213379,0.9942335486412048,0.012294245883822441
2458947.077026367,1.0040446519851685,0.012294245883822441
2458947.0978393555,1.0045182704925537,0.012294245883822441
2458947.118713379,0.9990473389625549,0.012294245883822441
2458947.139526367,1.0013912916183472,0.012294245883822441
2458947.1603393555,0.9932817220687866,0.012294245883822441
2458947.1811523438,0.9877037405967712,0.012294245883822441
2458947.201965332,1.005794644355774,0.012294245883822441
2458947.2228393555,0.9969127178192139,0.012294245883822441
2458947.2436523438,0.980153501033783,0.012294245883822441
2458947.264465332,1.005660891532898,0.012294245883822441
2458947.2853393555,0.9835283160209656,0.012294245883822441
2458947.3061523438,0.9814636707305908,0.012294245883822441
2458947.326965332,1.0050921440124512,0.012294245883822441
2458947.3478393555,0.9947766661643982,0.012294245883822441
2458947.3686523438,0.9991338849067688,0.012294245883822441
2458947.389465332,0.9855139255523682,0.012294245883822441
2458947.4103393555,1.015773057937622,0.012294245883822441
2458947.4311523438,0.9990643262863159,0.012294245883822441
2458947.451965332,0.9977115392684937,0.012294245883822441
2458947.4728393555,0.9919193387031555,0.012294245883822441
2458947.4936523438,1.031463861465454,0.012294245883822441
2458947.514465332,0.9993013739585876,0.012294245883822441
2458947.5353393555,0.9987348914146423,0.012294245883822441
2458947.5561523438,1.0059605836868286,0.012294245883822441
2458947.576965332,0.9937878251075745,0.012294245883822441
2458947.5978393555,1.0100774765014648,0.012294245883822441
2458947.6186523438,1.006571650505066,0.012294245883822441
2458947.639465332,0.9885458946228027,0.012294245883822441
2458947.6603393555,1.002119541168213,0.012294245883822441
2458947.6811523438,0.9965999126434326,0.012294245883822441
2458947.701965332,1.0010632276535034,0.012294245883822441
2458947.7228393555,1.017077922821045,0.012294245883822441
2458947.7436523438,1.019431710243225,0.012294245883822441
2458947.764465332,0.9866020083427429,0.012294245883822441
2458947.7853393555,0.9968803524971008,0.012294245883822441
2458947.8061523438,0.9908240437507629,0.012294245883822441
2458947.826965332,0.9973548054695129,0.012294245883822441
2458947.8478393555,1.0169847011566162,0.012294245883822441
2458947.8686523438,0.9874286651611328,0.012294245883822441
2458947.889465332,0.9925312995910645,0.012294245883822441
2458947.9103393555,1.0178675651550293,0.012294245883822441
2458947.9311523438,0.9904347658157349,0.012294245883822441
2458947.951965332,1.0074889659881592,0.012294245883822441
2458947.9728393555,1.0034443140029907,0.012294245883822441
2458947.9936523438,0.9851365685462952,0.012294245883822441
2458948.014465332,1.006472110748291,0.012294245883822441
2458948.0353393555,0.9924100637435913,0.012294245883822441
2458948.0561523438,0.9978969097137451,0.012294245883822441
2458948.076965332,0.9784072637557983,0.012294245883822441
2458948.0978393555,0.934363603591919,0.012294245883822441
2458948.1186523438,0.9156817197799683,0.012294245883822441
2458948.139465332,1.0043126344680786,0.012294245883822441
2458948.1603393555,0.9877864122390747,0.012294245883822441
2458948.1811523438,1.0239135026931763,0.012294245883822441
2458948.201965332,1.010811448097229,0.012294245883822441
2458948.2228393555,0.9891988039016724,0.012294245883822441
2458948.2436523438,1.0103662014007568,0.012294245883822441
2458948.264465332,0.9908017516136169,0.012294245883822441
2458948.2853393555,0.9919444918632507,0.012294245883822441
2458948.3061523438,1.0114644765853882,0.012294245883822441
2458948.326965332,0.9987515211105347,0.012294245883822441
2458948.3478393555,0.9885680675506592,0.012294245883822441
2458948.3686523438,1.0137184858322144,0.012294245883822441
2458948.389465332,0.9795248508453369,0.012294245883822441
2458948.4103393555,1.007428526878357,0.012294245883822441
2458948.4311523438,0.9835242033004761,0.012294245883822441
2458948.451965332,1.016230583190918,0.012294245883822441
2458948.4728393555,1.0029793977737427,0.012294245883822441
2458948.4936523438,1.003353476524353,0.012294245883822441
2458948.514465332,0.9636914134025574,0.012294245883822441
2458948.5353393555,1.014640212059021,0.012294245883822441
2458948.5561523438,1.0162158012390137,0.012294245883822441
2458948.576965332,1.0028916597366333,0.012294245883822441
2458948.5978393555,1.0076656341552734,0.012294245883822441
2458948.6186523438,1.009895920753479,0.012294245883822441
2458948.639465332,0.9991260170936584,0.012294245883822441
2458948.6603393555,0.9974294900894165,0.012294245883822441
2458948.6811523438,0.9969972968101501,0.012294245883822441
2458948.701965332,0.9848558902740479,0.012294245883822441
2458948.7228393555,0.9909163117408752,0.012294245883822441
2458948.7436523438,0.9977087378501892,0.012294245883822441
2458948.764465332,0.9957036972045898,0.012294245883822441
2458948.7853393555,1.0007201433181763,0.012294245883822441
2458948.8061523438,0.9882704019546509,0.012294245883822441
2458948.826965332,0.9927971363067627,0.012294245883822441
2458948.8478393555,1.0094795227050781,0.012294245883822441
2458948.8686523438,1.0131418704986572,0.012294245883822441
2458948.889465332,0.9855550527572632,0.012294245883822441
2458948.9103393555,1.0230239629745483,0.012294245883822441
2458948.9311523438,1.0051997900009155,0.012294245883822441
2458948.951965332,0.9866014719009399,0.012294245883822441
2458948.9728393555,0.9953368306159973,0.012294245883822441
2458948.9936523438,0.9957542419433594,0.012294245883822441
2458949.014465332,0.9978145956993103,0.012294245883822441
2458949.0353393555,0.9911892414093018,0.012294245883822441
2458949.0561523438,0.9661680459976196,0.012294245883822441
2458949.076965332,1.0103343725204468,0.012294245883822441
2458949.0978393555,0.9943863153457642,0.012294245883822441
2458949.1186523438,1.0140939950942993,0.012294245883822441
2458949.139465332,0.9993482232093811,0.012294245883822441
2458949.1603393555,0.9991720914840698,0.012294245883822441
2458949.1811523438,1.0117346048355103,0.012294245883822441
2458949.201965332,1.0092737674713135,0.012294245883822441
2458949.2228393555,1.0056194067001343,0.012294245883822441
2458949.2436523438,0.9941728115081787,0.012294245883822441
2458949.264465332,0.9978427886962891,0.012294245883822441
2458949.2853393555,1.0016670227050781,0.012294245883822441
2458949.3061523438,0.9933185577392578,0.012294245883822441
2458949.326965332,1.02730393409729,0.012294245883822441
2458949.3478393555,1.0190516710281372,0.012294245883822441
2458949.3686523438,1.0046495199203491,0.012294245883822441
2458949.389465332,1.0115185976028442,0.012294245883822441
2458949.4103393555,0.9976438879966736,0.012294245883822441
2458949.4311523438,0.9952486157417297,0.012294245883822441
2458949.451965332,1.0044026374816895,0.012294245883822441
2458949.4728393555,0.978348970413208,0.012294245883822441
2458949.4936523438,0.9920691847801208,0.012294245883822441
2458949.514465332,0.9851038455963135,0.012294245883822441
2458949.5353393555,1.0006839036941528,0.012294245883822441
2458949.5561523438,1.0069568157196045,0.012294245883822441
2458949.576965332,0.9960751533508301,0.012294245883822441
2458949.5978393555,1.0028071403503418,0.012294245883822441
2458949.6186523438,0.9882044792175293,0.012294245883822441
2458949.639465332,0.9973188638687134,0.012294245883822441
2458949.6602783203,0.9755693078041077,0.012294245883822441
2458949.6810913086,0.9920469522476196,0.012294245883822441
2458949.701965332,1.0094677209854126,0.012294245883822441
2458949.7227783203,0.9636306166648865,0.012294245883822441
2458949.7435913086,1.0023318529129028,0.012294245883822441
2458949.764465332,0.9844667911529541,0.012294245883822441
2458949.7852783203,0.9956182837486267,0.012294245883822441
2458949.8060913086,1.016818642616272,0.012294245883822441
2458949.826965332,0.9989162087440491,0.012294245883822441
2458949.8477783203,0.9736791253089905,0.012294245883822441
2458949.8685913086,1.013817548751831,0.012294245883822441
2458949.9102783203,1.0155497789382935,0.012294245883822441
2458949.9310913086,0.9954401254653931,0.012294245883822441
2458949.951965332,1.0113111734390259,0.012294245883822441
2458949.9727783203,1.0031877756118774,0.012294245883822441
2458949.9935913086,1.0169109106063843,0.012294245883822441
2458950.014465332,1.001260757446289,0.012294245883822441
2458950.0352783203,1.0173546075820923,0.012294245883822441
2458950.0560913086,0.9953746795654297,0.012294245883822441
2458950.076965332,0.9953760504722595,0.012294245883822441
2458950.0977783203,0.9796547293663025,0.012294245883822441
2458950.1185913086,1.0059713125228882,0.012294245883822441
2458950.139465332,1.0060539245605469,0.012294245883822441
2458950.1602783203,1.0078243017196655,0.012294245883822441
2458950.1810913086,0.9932432174682617,0.012294245883822441
2458950.201965332,1.0065529346466064,0.012294245883822441
2458950.2227783203,1.0045969486236572,0.012294245883822441
2458950.2435913086,0.9924811720848083,0.012294245883822441
2458950.264465332,0.9843605756759644,0.012294245883822441
2458950.2852783203,0.9937970638275146,0.012294245883822441
2458950.3060913086,0.9750161170959473,0.012294245883822441
2458950.326965332,0.9900240898132324,0.012294245883822441
2458950.3477783203,0.9964513778686523,0.012294245883822441
2458950.3685913086,1.0012325048446655,0.012294245883822441
2458950.389465332,1.0017894506454468,0.012294245883822441
2458950.4102783203,1.000887393951416,0.012294245883822441
2458950.4310913086,0.9997260570526123,0.012294245883822441
2458950.451965332,0.9981096386909485,0.012294245883822441
2458950.4727783203,1.004432201385498,0.012294245883822441
2458950.4935913086,0.9939187169075012,0.012294245883822441
2458950.514465332,0.9978111982345581,0.012294245883822441
2458950.5352783203,0.9980977773666382,0.012294245883822441
2458950.5560913086,0.9973575472831726,0.012294245883822441
2458950.576965332,1.0022103786468506,0.012294245883822441
2458950.5977783203,0.9824419617652893,0.012294245883822441
2458950.6185913086,0.9942280054092407,0.012294245883822441
2458950.639465332,1.0081908702850342,0.012294245883822441
2458950.6602783203,1.0073893070220947,0.012294245883822441
2458950.6810913086,1.008792757987976,0.012294245883822441
2458950.701965332,1.0055820941925049,0.012294245883822441
2458950.7227783203,1.0166670083999634,0.012294245883822441
2458950.7435913086,0.977241575717926,0.012294245883822441
2458950.764465332,1.003053069114685,0.012294245883822441
2458950.7852783203,0.9966503977775574,0.012294245883822441
2458950.8060913086,0.9991400837898254,0.012294245883822441
2458950.826965332,0.9936450719833374,0.012294245883822441
2458950.8477783203,1.004262924194336,0.012294245883822441
2458950.8685913086,1.0060832500457764,0.012294245883822441
2458950.889465332,1.0064963102340698,0.012294245883822441
2458950.9102783203,0.9857470989227295,0.012294245883822441
2458950.9310913086,1.0080277919769287,0.012294245883822441
2458950.951965332,0.9787139296531677,0.012294245883822441
2458950.9727783203,1.0019340515136719,0.012294245883822441
2458950.9935913086,1.0158637762069702,0.012294245883822441
2458951.014465332,0.9812623262405396,0.012294245883822441
2458951.0352783203,0.9965172410011292,0.012294245883822441
2458951.0560913086,0.9923538565635681,0.012294245883822441
2458951.076965332,0.9841172695159912,0.012294245883822441
2458951.0977783203,1.0103411674499512,0.012294245883822441
2458951.1185913086,1.0038233995437622,0.012294245883822441
2458951.139465332,0.9863969087600708,0.012294245883822441
2458951.1602783203,0.9950810074806213,0.012294245883822441
2458951.1810913086,1.0160467624664307,0.012294245883822441
2458951.201965332,1.008236050605774,0.012294245883822441
2458951.2227783203,1.0001567602157593,0.012294245883822441
2458951.2435913086,0.9956077337265015,0.012294245883822441
2458951.264465332,0.9990139007568359,0.012294245883822441
2458951.2852783203,0.9987115263938904,0.012294245883822441
2458951.3060913086,1.0012314319610596,0.012294245883822441
2458951.326965332,0.988573431968689,0.012294245883822441
2458951.3477783203,1.009271502494812,0.012294245883822441
2458951.3685913086,1.0013154745101929,0.012294245883822441
2458951.389465332,0.9546648859977722,0.012294245883822441
2458951.4102783203,0.9440387487411499,0.012294245883822441
2458951.4310913086,0.9356106519699097,0.012294245883822441
2458951.451965332,0.9859434366226196,0.012294245883822441
2458951.4727783203,0.9892720580101013,0.012294245883822441
2458951.4935913086,1.006205439567566,0.012294245883822441
2458951.514465332,1.008225440979004,0.012294245883822441
2458951.5352783203,1.0008909702301025,0.012294245883822441
2458951.5560913086,0.988025963306427,0.012294245883822441
2458951.576965332,1.0037299394607544,0.012294245883822441
2458951.5977783203,0.9952710270881653,0.012294245883822441
2458951.6185913086,0.9842205047607422,0.012294245883822441
2458951.639465332,1.0022096633911133,0.012294245883822441
2458951.6602783203,0.9994659423828125,0.012294245883822441
2458951.6810913086,1.0140917301177979,0.012294245883822441
2458951.701965332,0.9931829571723938,0.012294245883822441
2458951.7227783203,1.0110585689544678,0.012294245883822441
2458951.7435913086,1.0087310075759888,0.012294245883822441
2458951.764465332,0.9993160367012024,0.012294245883822441
2458951.785217285,1.0002241134643555,0.012294245883822441
2458951.8060913086,1.0212469100952148,0.012294245883822441
2458951.826904297,1.0114668607711792,0.012294245883822441
2458951.847717285,0.9855700135231018,0.012294245883822441
2458951.8685913086,1.0061118602752686,0.012294245883822441
2458951.889404297,0.9908716678619385,0.012294245883822441
2458951.910217285,1.0004740953445435,0.012294245883822441
2458951.9310913086,0.9977883100509644,0.012294245883822441
2458951.951904297,0.9950339198112488,0.012294245883822441
2458951.972717285,0.9867064952850342,0.012294245883822441
2458951.9935913086,0.9948956370353699,0.012294245883822441
2458952.014404297,1.0125700235366821,0.012294245883822441
2458952.035217285,1.0117396116256714,0.012294245883822441
2458952.0560913086,0.9916882514953613,0.012294245883822441
2458952.076904297,1.009883165359497,0.012294245883822441
2458952.097717285,1.0066691637039185,0.012294245883822441
2458952.1185913086,0.9960471391677856,0.012294245883822441
2458952.139404297,1.0253307819366455,0.012294245883822441
2458952.160217285,1.0040302276611328,0.012294245883822441
2458952.1810913086,1.0044299364089966,0.012294245883822441
2458952.201904297,0.9940558075904846,0.012294245883822441
2458952.222717285,0.9986321330070496,0.012294245883822441
2458952.2435913086,0.9928392767906189,0.012294245883822441
2458952.264404297,1.007895827293396,0.012294245883822441
2458952.285217285,0.9931034445762634,0.012294245883822441
2458952.3060913086,1.000167965888977,0.012294245883822441
2458952.326904297,1.0139527320861816,0.012294245883822441
2458952.347717285,0.9793223142623901,0.012294245883822441
2458952.3685913086,0.9841565489768982,0.012294245883822441
2458952.389404297,0.9948634505271912,0.012294245883822441
2458952.410217285,1.0031570196151733,0.012294245883822441
2458952.4310913086,0.9963686466217041,0.012294245883822441
2458952.451904297,0.9935526251792908,0.012294245883822441
2458952.472717285,0.99580317735672,0.012294245883822441
2458952.4935913086,1.0063996315002441,0.012294245883822441
2458952.514404297,1.004729986190796,0.012294245883822441
2458952.535217285,0.9855446815490723,0.012294245883822441
2458952.5560913086,1.0019807815551758,0.012294245883822441
2458952.576904297,0.9910483360290527,0.012294245883822441
2458952.597717285,1.0035490989685059,0.012294245883822441
2458952.6185913086,1.0012543201446533,0.012294245883822441
2458952.639404297,0.9993485808372498,0.012294245883822441
2458952.660217285,0.9811154007911682,0.012294245883822441
2458952.6810913086,0.9944931268692017,0.012294245883822441
2458952.701904297,1.0041630268096924,0.012294245883822441
2458952.722717285,1.0015833377838135,0.012294245883822441
2458952.7435913086,1.0072505474090576,0.012294245883822441
2458952.764404297,1.0065475702285767,0.012294245883822441
2458952.785217285,0.9998517632484436,0.012294245883822441
2458952.8060913086,0.9838683605194092,0.012294245883822441
2458952.826904297,1.004963755607605,0.012294245883822441
2458952.847717285,1.0133013725280762,0.012294245883822441
2458952.8685913086,1.005915880203247,0.012294245883822441
2458952.889404297,1.0045167207717896,0.012294245883822441
2458952.910217285,1.021682620048523,0.012294245883822441
2458952.9310913086,0.9878661632537842,0.012294245883822441
2458952.951904297,1.0211044549942017,0.012294245883822441
2458952.972717285,1.0071990489959717,0.012294245883822441
2458952.9935913086,0.979868471622467,0.012294245883822441
2458953.014404297,0.9999592900276184,0.012294245883822441
2458953.035217285,1.0159740447998047,0.012294245883822441
2458953.0560913086,0.9970516562461853,0.012294245883822441
2458953.076904297,0.9881527423858643,0.012294245883822441
2458953.097717285,0.9986791610717773,0.012294245883822441
2458953.1185913086,0.9965605139732361,0.012294245883822441
2458953.139404297,1.0069186687469482,0.012294245883822441
2458953.160217285,0.9953907132148743,0.012294245883822441
2458953.1810913086,0.9945670962333679,0.012294245883822441
2458953.201904297,1.0117108821868896,0.012294245883822441
2458953.222717285,0.9872470498085022,0.012294245883822441
2458953.2435913086,1.001251459121704,0.012294245883822441
2458953.264404297,1.0044273138046265,0.012294245883822441
2458953.285217285,1.0124003887176514,0.012294245883822441
2458953.3060913086,0.9994279146194458,0.012294245883822441
2458953.326904297,0.9924975037574768,0.012294245883822441
2458953.347717285,1.0135972499847412,0.012294245883822441
2458953.3685913086,0.9874972105026245,0.012294245883822441
2458953.389404297,0.9891373515129089,0.012294245883822441
2458953.410217285,0.9820570945739746,0.012294245883822441
2458953.4310913086,0.9821184277534485,0.012294245883822441
2458953.451904297,1.0171146392822266,0.012294245883822441
2458953.472717285,1.0163936614990234,0.012294245883822441
2458953.4935913086,1.0101343393325806,0.012294245883822441
2458953.514404297,1.0017985105514526,0.012294245883822441
2458953.535217285,0.9893838167190552,0.012294245883822441
2458953.5560913086,0.9926323890686035,0.012294245883822441
2458953.576904297,1.0171000957489014,0.012294245883822441
2458953.597717285,1.010022521018982,0.012294245883822441
2458953.6185913086,0.9946348071098328,0.012294245883822441
2458953.639404297,1.0014870166778564,0.012294245883822441
2458953.660217285,0.9879565238952637,0.012294245883822441
2458953.6810302734,0.9997346997261047,0.012294245883822441
2458953.7018432617,0.9937096238136292,0.012294245883822441
2458953.722717285,0.9806177020072937,0.012294245883822441
2458953.7435302734,1.0193889141082764,0.012294245883822441
2458953.7643432617,0.9953163862228394,0.012294245883822441
2458953.785217285,0.9936935901641846,0.012294245883822441
2458953.8060302734,1.001197099685669,0.012294245883822441
2458953.8268432617,1.0098298788070679,0.012294245883822441
2458953.847717285,1.0060322284698486,0.012294245883822441
2458953.8685302734,0.9894856810569763,0.012294245883822441
2458953.8893432617,0.9923237562179565,0.012294245883822441
2458953.910217285,0.9879767298698425,0.012294245883822441
2458953.9310302734,0.9992409944534302,0.012294245883822441
2458953.9518432617,1.0061299800872803,0.012294245883822441
2458953.972717285,1.006792664527893,0.012294245883822441
2458953.9935302734,1.0138514041900635,0.012294245883822441
2458954.0143432617,1.011386513710022,0.012294245883822441
2458954.035217285,1.0027481317520142,0.012294245883822441
2458954.0560302734,1.0008447170257568,0.012294245883822441
2458954.0768432617,0.9788627624511719,0.012294245883822441
2458954.097717285,1.0060025453567505,0.012294245883822441
2458954.1185302734,0.989191472530365,0.012294245883822441
2458954.1393432617,1.000817060470581,0.012294245883822441
2458954.160217285,1.010422945022583,0.012294245883822441
2458954.1810302734,0.9883530735969543,0.012294245883822441
2458954.2018432617,0.9924276471138,0.012294245883822441
2458954.222717285,1.0035396814346313,0.012294245883822441
2458954.2435302734,1.000255823135376,0.012294245883822441
2458954.2643432617,0.9869914650917053,0.012294245883822441
2458954.285217285,1.007851481437683,0.012294245883822441
2458954.3060302734,0.9919664859771729,0.012294245883822441
2458954.3268432617,0.9883824586868286,0.012294245883822441
2458954.347717285,0.992366373538971,0.012294245883822441
2458954.3685302734,0.9928590059280396,0.012294245883822441
2458954.3893432617,1.0045968294143677,0.012294245883822441
2458954.410217285,0.9912559986114502,0.012294245883822441
2458954.4310302734,0.9987025856971741,0.012294245883822441
2458954.4518432617,1.0134143829345703,0.012294245883822441
2458954.472717285,1.0004645586013794,0.012294245883822441
2458954.4935302734,1.0126936435699463,0.012294245883822441
2458954.5143432617,0.9930362701416016,0.012294245883822441
2458954.535217285,1.0088335275650024,0.012294245883822441
2458954.5560302734,1.0057815313339233,0.012294245883822441
2458954.5768432617,1.0118680000305176,0.012294245883822441
2458954.597717285,1.0166009664535522,0.012294245883822441
2458954.6185302734,0.9927241802215576,0.012294245883822441
2458954.6393432617,1.0127474069595337,0.012294245883822441
2458954.660217285,1.0076814889907837,0.012294245883822441
2458954.6810302734,1.0273396968841553,0.012294245883822441
2458954.7018432617,0.9648462533950806,0.012294245883822441
2458954.722717285,0.9407767653465271,0.012294245883822441
2458954.7435302734,0.9696228504180908,0.012294245883822441
2458954.7643432617,0.9947662949562073,0.012294245883822441
2458954.785217285,1.005474328994751,0.012294245883822441
2458954.8060302734,1.017655372619629,0.012294245883822441
2458954.8268432617,1.0126420259475708,0.012294245883822441
2458954.847717285,1.032607078552246,0.012294245883822441
2458954.8685302734,1.01090669631958,0.012294245883822441
