2459672.993484952,1.006326675415039,0.015817347913980484
2459673.0004293867,0.9905924797058105,0.015817347913980484
2459673.0073738215,0.9872907996177673,0.015817347913980484
2459673.014318256,1.0147886276245117,0.015817347913980484
2459673.021262691,0.993503212928772,0.015817347913980484
2459673.0282071256,0.9842314720153809,0.015817347913980484
2459673.03515156,1.0089147090911865,0.015817347913980484
2459673.0420959946,0.9982149600982666,0.015817347913980484
2459673.0490404293,1.0169841051101685,0.015817347913980484
2459673.0559848635,1.0078868865966797,0.015817347913980484
2459673.062929298,1.020201325416565,0.015817347913980484
2459673.069873732,0.9825924038887024,0.015817347913980484
2459673.0768181663,1.0060399770736694,0.015817347913980484
2459673.0837626006,1.025455355644226,0.015817347913980484
2459673.090707035,1.0035340785980225,0.015817347913980484
2459673.097651469,1.006294846534729,0.015817347913980484
2459673.1045959033,0.9960150718688965,0.015817347913980484
2459673.1115403376,1.0170397758483887,0.015817347913980484
2459673.1184847713,0.9746087789535522,0.015817347913980484
2459673.125429205,0.9898262619972229,0.015817347913980484
2459673.1323736394,1.005325198173523,0.015817347913980484
2459673.139318073,0.9884024262428284,0.015817347913980484
2459673.1462625074,0.9772242903709412,0.015817347913980484
2459673.153206941,0.992888867855072,0.015817347913980484
2459673.1601513745,0.9970421195030212,0.015817347913980484
2459673.1670958083,1.0068377256393433,0.015817347913980484
2459673.174040242,0.9950483441352844,0.015817347913980484
2459673.180984676,1.0066754817962646,0.015817347913980484
2459673.1879291097,1.0120644569396973,0.015817347913980484
2459673.194873543,1.004223346710205,0.015817347913980484
2459673.201817977,1.0115118026733398,0.015817347913980484
2459673.20876241,0.9973464012145996,0.015817347913980484
2459673.2157068434,0.9938215017318726,0.015817347913980484
2459673.2226512767,0.9902011752128601,0.015817347913980484
2459673.22959571,0.9932064414024353,0.015817347913980484
2459673.236540144,0.9981359839439392,0.015817347913980484
2459673.2434845767,0.9990310072898865,0.015817347913980484
2459673.25042901,0.9854739904403687,0.015817347913980484
2459673.2573734433,0.9946519732475281,0.015817347913980484
2459673.264317876,1.0071288347244263,0.015817347913980484
2459673.2712623095,1.007448673248291,0.015817347913980484
2459673.2782067424,0.982235848903656,0.015817347913980484
2459673.2851511757,1.0215322971343994,0.015817347913980484
2459673.2920956085,0.9902162551879883,0.015817347913980484
2459673.2990400414,1.0124412775039673,0.015817347913980484
2459673.3059844743,1.0115399360656738,0.015817347913980484
2459673.312928907,0.9787929058074951,0.015817347913980484
2459673.31987334,1.009774088859558,0.015817347913980484
2459673.3268177724,0.9957676529884338,0.015817347913980484
2459673.333762205,1.0005933046340942,0.015817347913980484
2459673.340706638,0.9850736260414124,0.015817347913980484
2459673.3476510704,0.9863106608390808,0.015817347913980484
2459673.3545955033,1.0210027694702148,0.015817347913980484
2459673.3615399357,1.0305430889129639,0.015817347913980484
2459673.368484368,0.9960700869560242,0.015817347913980484
2459673.3754288005,0.9787032604217529,0.015817347913980484
2459673.382373233,0.9965715408325195,0.015817347913980484
2459673.3893176652,1.0141661167144775,0.015817347913980484
2459673.3962620976,0.9786134362220764,0.015817347913980484
2459673.40320653,1.0090112686157227,0.015817347913980484
2459673.410150962,0.9853140711784363,0.015817347913980484
2459673.4170953943,1.0047930479049683,0.015817347913980484
2459673.4240398267,1.0261718034744263,0.015817347913980484
2459673.4309842587,1.000179648399353,0.015817347913980484
2459673.4379286906,1.0082752704620361,0.015817347913980484
2459673.4448731225,1.0126079320907593,0.015817347913980484
2459673.4518175544,1.0096466541290283,0.015817347913980484
2459673.4587619863,0.9970635175704956,0.015817347913980484
2459673.4657064183,0.9938873648643494,0.015817347913980484
2459673.47265085,1.0081785917282104,0.015817347913980484
2459673.4795952816,0.9880218505859375,0.015817347913980484
2459673.4865397136,0.9841862320899963,0.015817347913980484
2459673.493484145,1.0085350275039673,0.015817347913980484
2459673.500428577,1.0124472379684448,0.015817347913980484
2459673.5073730084,0.9929969906806946,0.015817347913980484
2459673.51431744,1.0029518604278564,0.015817347913980484
2459673.5212618713,1.0129857063293457,0.015817347913980484
2459673.528206303,0.9933297634124756,0.015817347913980484
2459673.5351507342,1.0034868717193604,0.015817347913980484
2459673.5420951657,1.018283724784851,0.015817347913980484
2459673.549039597,0.9921205639839172,0.015817347913980484
2459673.555984028,1.0125523805618286,0.015817347913980484
2459673.5629284596,0.9900599122047424,0.015817347913980484
2459673.5698728906,0.9797327518463135,0.015817347913980484
2459673.576817322,0.9954325556755066,0.015817347913980484
2459673.583761753,1.001118540763855,0.015817347913980484
2459673.590706184,0.9791643619537354,0.015817347913980484
2459673.597650615,1.0060728788375854,0.015817347913980484
2459673.604595046,0.9930709600448608,0.015817347913980484
2459673.611539477,0.9970842003822327,0.015817347913980484
2459673.6184839075,1.022347331047058,0.015817347913980484
2459673.6254283385,1.0072157382965088,0.015817347913980484
2459673.6323727695,1.0146043300628662,0.015817347913980484
2459673.6393172,0.9940423369407654,0.015817347913980484
2459673.6462616306,1.0074142217636108,0.015817347913980484
2459673.653206061,1.0114949941635132,0.015817347913980484
2459673.660150492,1.0033307075500488,0.015817347913980484
2459673.6670949226,1.0201497077941895,0.015817347913980484
2459673.674039353,1.0195724964141846,0.015817347913980484
2459673.680983783,0.994411289691925,0.015817347913980484
2459673.6879282137,0.9848291277885437,0.015817347913980484
2459673.6948726443,1.0059632062911987,0.015817347913980484
2459673.7018170743,0.9982824325561523,0.015817347913980484
2459673.708761505,0.9972034692764282,0.015817347913980484
2459673.715705935,0.9965614080429077,0.015817347913980484
2459673.722650365,1.0109983682632446,0.015817347913980484
2459673.7295947955,1.0154558420181274,0.015817347913980484
2459673.7365392256,0.987241268157959,0.015817347913980484
2459673.743483655,1.026155948638916,0.015817347913980484
2459673.750428085,0.9832566380500793,0.015817347913980484
2459673.7573725153,0.9842898845672607,0.015817347913980484
2459673.7643169453,1.0065799951553345,0.015817347913980484
2459673.771261375,1.0062434673309326,0.015817347913980484
2459673.778205805,0.9867373704910278,0.015817347913980484
2459673.7851502346,1.003306269645691,0.015817347913980484
2459673.792094664,1.0066766738891602,0.015817347913980484
2459673.7990390942,1.0066932439804077,0.015817347913980484
2459673.805983524,0.9783766865730286,0.015817347913980484
2459673.8129279534,0.9940596222877502,0.015817347913980484
2459673.8198723826,1.0190649032592773,0.015817347913980484
2459673.826816812,1.0182338953018188,0.015817347913980484
2459673.8337612418,1.0088942050933838,0.015817347913980484
2459673.840705671,0.9984952211380005,0.015817347913980484
2459673.8476501005,1.019408941268921,0.015817347913980484
2459673.8545945296,1.0066626071929932,0.015817347913980484
2459673.8615389587,1.0251286029815674,0.015817347913980484
2459673.868483388,0.98552405834198,0.015817347913980484
2459673.875427817,0.9997624158859253,0.015817347913980484
2459673.882372246,1.0094515085220337,0.015817347913980484
2459673.8893166753,1.000759243965149,0.015817347913980484
2459673.8962611044,0.9941968321800232,0.015817347913980484
2459673.9032055335,1.02938973903656,0.015817347913980484
2459673.910149962,0.9896684288978577,0.015817347913980484
2459673.9170943913,1.0055487155914307,0.015817347913980484
2459673.92403882,0.9744737148284912,0.015817347913980484
2459673.9309832486,0.9933622479438782,0.015817347913980484
2459673.9379276773,1.0119493007659912,0.015817347913980484
2459673.944872106,0.9841415286064148,0.015817347913980484
2459673.9518165346,1.016406774520874,0.015817347913980484
2459673.9587609633,0.9931870102882385,0.015817347913980484
2459673.965705392,0.98569256067276,0.015817347913980484
2459673.97264982,0.997482419013977,0.015817347913980484
2459673.979594249,0.9745833873748779,0.015817347913980484
2459673.986538677,1.0080667734146118,0.015817347913980484
2459673.9934831057,1.0141258239746094,0.015817347913980484
2459674.000427534,0.9993072748184204,0.015817347913980484
2459674.007371962,1.0018364191055298,0.015817347913980484
2459674.0143163903,0.986239492893219,0.015817347913980484
2459674.021260818,1.0124821662902832,0.015817347913980484
2459674.028205246,1.0058914422988892,0.015817347913980484
2459674.0351496744,1.0125545263290405,0.015817347913980484
2459674.0420941026,1.0137914419174194,0.015817347913980484
2459674.0490385303,0.9845185279846191,0.015817347913980484
2459674.055982958,0.9924905300140381,0.015817347913980484
2459674.0629273863,1.021357774734497,0.015817347913980484
2459674.069871814,0.9969680309295654,0.015817347913980484
2459674.0768162417,0.9889941215515137,0.015817347913980484
2459674.0837606695,1.0128976106643677,0.015817347913980484
2459674.090705097,0.9969062209129333,0.015817347913980484
2459674.0976495245,1.007979393005371,0.015817347913980484
2459674.104593952,1.0033056735992432,0.015817347913980484
2459674.1115383795,0.9946070313453674,0.015817347913980484
2459674.118482807,1.0128227472305298,0.015817347913980484
2459674.1254272345,0.987419605255127,0.015817347913980484
2459674.132371662,1.03444504737854,0.015817347913980484
2459674.1393160895,1.0009583234786987,0.015817347913980484
2459674.1462605167,0.9943680763244629,0.015817347913980484
2459674.1532049435,1.0060653686523438,0.015817347913980484
2459674.160149371,1.0081292390823364,0.015817347913980484
2459674.167093798,1.0044779777526855,0.015817347913980484
2459674.174038225,0.9648829102516174,0.015817347913980484
2459674.180982652,1.025048017501831,0.015817347913980484
2459674.187927079,0.9796339273452759,0.015817347913980484
2459674.1948715057,0.9878740310668945,0.015817347913980484
2459674.201815933,0.9880181550979614,0.015817347913980484
2459674.20876036,1.0086482763290405,0.015817347913980484
2459674.215704786,1.0105491876602173,0.015817347913980484
2459674.222649213,1.0180844068527222,0.015817347913980484
2459674.2295936397,1.021592617034912,0.015817347913980484
2459674.2365380665,0.9977790117263794,0.015817347913980484
2459674.243482493,0.9918311834335327,0.015817347913980484
2459674.2504269197,1.000941276550293,0.015817347913980484
2459674.257371346,1.0058473348617554,0.015817347913980484
2459674.2643157723,0.997516930103302,0.015817347913980484
2459674.2712601987,0.9934512376785278,0.015817347913980484
2459674.278204625,0.9792391061782837,0.015817347913980484
2459674.2851490513,0.9952284097671509,0.015817347913980484
2459674.2920934777,0.9855136871337891,0.015817347913980484
2459674.2990379035,1.0106760263442993,0.015817347913980484
2459674.30598233,1.0159378051757812,0.015817347913980484
2459674.3129267558,0.9961597323417664,0.015817347913980484
2459674.319871182,0.9973282217979431,0.015817347913980484
2459674.326815608,0.9851263165473938,0.015817347913980484
2459674.333760034,0.9887478947639465,0.015817347913980484
2459674.3407044597,0.9889538288116455,0.015817347913980484
2459674.3476488856,0.9979326128959656,0.015817347913980484
2459674.354593311,1.020038366317749,0.015817347913980484
2459674.361537737,1.0056712627410889,0.015817347913980484
2459674.3684821627,1.007088541984558,0.015817347913980484
2459674.375426588,1.0100805759429932,0.015817347913980484
2459674.382371014,1.004334807395935,0.015817347913980484
2459674.3893154394,0.9856107234954834,0.015817347913980484
2459674.396259865,1.010038137435913,0.015817347913980484
2459674.40320429,1.0163753032684326,0.015817347913980484
2459674.410148715,1.00130295753479,0.015817347913980484
2459674.417093141,0.990698516368866,0.015817347913980484
2459674.424037566,1.0108870267868042,0.015817347913980484
2459674.4309819913,0.9931716322898865,0.015817347913980484
2459674.4379264163,0.987143874168396,0.015817347913980484
2459674.444870841,0.996699333190918,0.015817347913980484
2459674.451815266,0.9848973751068115,0.015817347913980484
2459674.4587596916,0.9808474779129028,0.015817347913980484
2459674.4657041165,0.987424373626709,0.015817347913980484
2459674.4726485414,0.9988155364990234,0.015817347913980484
2459674.479592966,1.0069146156311035,0.015817347913980484
2459674.486537391,0.9880128502845764,0.015817347913980484
2459674.493481816,1.0021213293075562,0.015817347913980484
2459674.5004262403,1.0104999542236328,0.015817347913980484
2459674.507370665,0.9928315877914429,0.015817347913980484
2459674.5143150897,1.0098021030426025,0.015817347913980484
2459674.521259514,1.000418782234192,0.015817347913980484
2459674.5282039386,1.0048283338546753,0.015817347913980484
2459674.535148363,1.0079002380371094,0.015817347913980484
2459674.542092787,1.0057213306427002,0.015817347913980484
2459674.5490372116,0.9925808310508728,0.015817347913980484
2459674.555981636,0.9883264303207397,0.015817347913980484
2459674.56292606,1.004834532737732,0.015817347913980484
2459674.569870484,1.0071269273757935,0.015817347913980484
2459674.5768149085,1.011866569519043,0.015817347913980484
2459674.5837593325,0.9960330128669739,0.015817347913980484
2459674.590703756,1.0022523403167725,0.015817347913980484
2459674.59764818,1.0127737522125244,0.015817347913980484
2459674.604592604,1.020103096961975,0.015817347913980484
2459674.611537028,0.9849463105201721,0.015817347913980484
2459674.6184814516,1.0025296211242676,0.015817347913980484
2459674.6254258757,1.0086828470230103,0.015817347913980484
2459674.632370299,0.9952676296234131,0.015817347913980484
2459674.6393147227,0.9762763381004333,0.015817347913980484
2459674.6462591463,0.9822707176208496,0.015817347913980484
2459674.65320357,1.022149682044983,0.015817347913980484
2459674.6601479934,1.0100986957550049,0.015817347913980484
2459674.667092417,1.008893609046936,0.015817347913980484
2459674.67403684,1.0069879293441772,0.015817347913980484
2459674.6809812635,0.9920853972434998,0.015817347913980484
2459674.6879256866,1.0033299922943115,0.015817347913980484
2459674.6948701097,0.9967480301856995,0.015817347913980484
2459674.701814533,0.9958524107933044,0.015817347913980484
2459674.7087589563,0.9994434118270874,0.015817347913980484
2459674.715703379,1.0204404592514038,0.015817347913980484
2459674.722647802,1.008493423461914,0.015817347913980484
2459674.729592225,0.9947908520698547,0.015817347913980484
2459674.7365366477,0.9951926469802856,0.015817347913980484
2459674.7434810707,1.0005840063095093,0.015817347913980484
2459674.7504254933,0.9883973598480225,0.015817347913980484
2459674.757369916,0.9871362447738647,0.015817347913980484
2459674.7643143386,1.0023012161254883,0.015817347913980484
2459674.771258761,0.9897348880767822,0.015817347913980484
2459674.778203184,0.997528612613678,0.015817347913980484
2459674.7851476064,1.0109519958496094,0.015817347913980484
2459674.792092029,1.0141738653182983,0.015817347913980484
2459674.799036451,0.9969240427017212,0.015817347913980484
2459674.8059808733,0.9870915412902832,0.015817347913980484
2459674.812925296,1.0228997468948364,0.015817347913980484
2459674.819869718,1.0018285512924194,0.015817347913980484
2459674.82681414,0.9977720379829407,0.015817347913980484
2459674.833758562,0.9692109823226929,0.015817347913980484
2459674.8407029845,0.9971373677253723,0.015817347913980484
2459674.847647406,1.0033921003341675,0.015817347913980484
2459674.8545918283,1.0025734901428223,0.015817347913980484
2459674.86153625,1.0169912576675415,0.015817347913980484
2459674.8684806717,1.0040522813796997,0.015817347913980484
2459674.8754250933,1.0035958290100098,0.015817347913980484
2459674.882369515,1.0043905973434448,0.015817347913980484
2459674.889313937,0.9875606298446655,0.015817347913980484
2459674.8962583584,1.004361629486084,0.015817347913980484
2459674.90320278,1.017752766609192,0.015817347913980484
2459674.9101472013,1.0106110572814941,0.015817347913980484
2459674.917091623,0.9827218055725098,0.015817347913980484
2459674.924036044,1.002039909362793,0.015817347913980484
2459674.9309804654,1.0122085809707642,0.015817347913980484
2459674.937924887,0.9964550733566284,0.015817347913980484
2459674.9448693083,0.9982955455780029,0.015817347913980484
2459674.951813729,1.0099337100982666,0.015817347913980484
2459674.95875815,0.9928610324859619,0.015817347913980484
2459674.9657025714,0.988974928855896,0.015817347913980484
2459674.972646992,0.984093427658081,0.015817347913980484
2459674.9795914134,0.9906418919563293,0.015817347913980484
2459674.986535834,1.0038992166519165,0.015817347913980484
2459674.993480255,1.0043174028396606,0.015817347913980484
2459675.0004246756,0.9938886165618896,0.015817347913980484
2459675.0073690964,0.9988211989402771,0.015817347913980484
2459675.0143135167,0.9939717650413513,0.015817347913980484
2459675.0212579374,0.993905246257782,0.015817347913980484
2459675.028202358,1.0175174474716187,0.015817347913980484
2459675.0351467784,1.0054939985275269,0.015817347913980484
2459675.0420911987,0.9839027523994446,0.015817347913980484
2459675.049035619,1.0095160007476807,0.015817347913980484
2459675.0559800393,1.0032037496566772,0.015817347913980484
2459675.0629244596,1.0069524049758911,0.015817347913980484
2459675.0698688794,0.9999359250068665,0.015817347913980484
2459675.0768132997,0.9883637428283691,0.015817347913980484
2459675.08375772,0.9737038016319275,0.015817347913980484
2459675.09070214,1.0309369564056396,0.015817347913980484
2459675.0976465596,1.0013072490692139,0.015817347913980484
2459675.1045909794,0.9993675351142883,0.015817347913980484
2459675.111535399,0.9910496473312378,0.015817347913980484
2459675.118479819,1.0118696689605713,0.015817347913980484
2459675.125424239,1.000492811203003,0.015817347913980484
2459675.132368659,1.005859136581421,0.015817347913980484
2459675.139313079,0.9943867325782776,0.015817347913980484
2459675.1462574983,0.9883187413215637,0.015817347913980484
2459675.1532019177,0.9865352511405945,0.015817347913980484
2459675.160146337,1.0008103847503662,0.015817347913980484
2459675.1670907564,0.981666624546051,0.015817347913980484
2459675.1740351757,0.9852296113967896,0.015817347913980484
2459675.180979595,0.9930589199066162,0.015817347913980484
2459675.187924014,1.004557728767395,0.015817347913980484
2459675.1948684333,0.9953349828720093,0.015817347913980484
2459675.201812852,0.9869619011878967,0.015817347913980484
2459675.208757271,0.9901261329650879,0.015817347913980484
2459675.2157016904,0.9932956099510193,0.015817347913980484
2459675.222646109,0.9765421748161316,0.015817347913980484
2459675.2295905277,1.015122890472412,0.015817347913980484
2459675.2365349466,1.00602126121521,0.015817347913980484
2459675.243479365,1.0046807527542114,0.015817347913980484
2459675.250423784,0.9881166815757751,0.015817347913980484
2459675.2573682023,1.0008808374404907,0.015817347913980484
2459675.2643126207,0.9994688630104065,0.015817347913980484
2459675.271257039,0.9949318170547485,0.015817347913980484
2459675.2782014576,1.0098803043365479,0.015817347913980484
2459675.285145876,0.9951727986335754,0.015817347913980484
2459675.292090294,0.997610330581665,0.015817347913980484
2459675.2990347124,0.9903063774108887,0.015817347913980484
2459675.3059791303,1.016997218132019,0.015817347913980484
2459675.3129235487,0.9930676817893982,0.015817347913980484
2459675.3198679667,0.9952642321586609,0.015817347913980484
2459675.326812384,0.975917637348175,0.015817347913980484
2459675.333756802,0.9855507016181946,0.015817347913980484
2459675.34070122,0.997634768486023,0.015817347913980484
2459675.3476456376,1.0068379640579224,0.015817347913980484
2459675.354590055,0.9836516380310059,0.015817347913980484
2459675.361534473,1.0058482885360718,0.015817347913980484
2459675.3684788905,0.9825640320777893,0.015817347913980484
2459675.375423308,1.0011377334594727,0.015817347913980484
2459675.3823677255,1.0065540075302124,0.015817347913980484
2459675.389312143,0.9973156452178955,0.015817347913980484
2459675.39625656,0.9946334958076477,0.015817347913980484
2459675.403200977,0.9977508783340454,0.015817347913980484
2459675.4101453945,1.018425464630127,0.015817347913980484
2459675.4170898115,0.9940788149833679,0.015817347913980484
2459675.4240342285,0.9993671178817749,0.015817347913980484
2459675.4309786456,1.0167158842086792,0.015817347913980484
2459675.4379230626,0.9735217094421387,0.015817347913980484
2459675.444867479,0.9974582195281982,0.015817347913980484
2459675.451811896,0.9852621555328369,0.015817347913980484
2459675.458756313,1.0024056434631348,0.015817347913980484
2459675.4657007298,1.0153454542160034,0.015817347913980484
2459675.4726451463,0.9891213178634644,0.015817347913980484
2459675.479589563,1.0219390392303467,0.015817347913980484
2459675.486533979,0.9957355856895447,0.015817347913980484
2459675.4934783955,0.9870986342430115,0.015817347913980484
2459675.500422812,1.0027037858963013,0.015817347913980484
2459675.507367228,0.9954191446304321,0.015817347913980484
2459675.5143116442,1.0143071413040161,0.015817347913980484
2459675.5212560603,1.005151629447937,0.015817347913980484
2459675.5282004764,1.0227265357971191,0.015817347913980484
2459675.5351448925,1.0122811794281006,0.015817347913980484
2459675.5420893086,1.0001546144485474,0.015817347913980484
2459675.5490337247,0.9996935725212097,0.015817347913980484
2459675.5559781403,1.0048682689666748,0.015817347913980484
2459675.562922556,1.008110761642456,0.015817347913980484
2459675.5698669716,0.9845015406608582,0.015817347913980484
2459675.576811387,0.993769109249115,0.015817347913980484
2459675.583755803,0.9979026913642883,0.015817347913980484
2459675.590700218,1.011458158493042,0.015817347913980484
2459675.5976446336,1.0118370056152344,0.015817347913980484
2459675.604589049,1.0090371370315552,0.015817347913980484
2459675.6115334644,0.9996201992034912,0.015817347913980484
2459675.6184778796,1.005385398864746,0.015817347913980484
2459675.6254222947,0.9969614744186401,0.015817347913980484
2459675.6323667094,0.9917407631874084,0.015817347913980484
2459675.6393111246,0.9975979924201965,0.015817347913980484
2459675.6462555397,0.9914486408233643,0.015817347913980484
2459675.6531999544,1.0056596994400024,0.015817347913980484
2459675.660144369,0.9893698692321777,0.015817347913980484
2459675.667088784,1.0124050378799438,0.015817347913980484
2459675.6740331985,0.9845784902572632,0.015817347913980484
2459675.680977613,1.0249595642089844,0.015817347913980484
2459675.687922028,0.9911875128746033,0.015817347913980484
2459675.694866442,1.0009245872497559,0.015817347913980484
2459675.7018108563,0.9986549615859985,0.015817347913980484
2459675.708755271,0.9954931139945984,0.015817347913980484
2459675.7156996853,1.0053730010986328,0.015817347913980484
2459675.722644099,1.0293551683425903,0.015817347913980484
2459675.7295885133,0.9873608946800232,0.015817347913980484
2459675.7365329275,1.0027350187301636,0.015817347913980484
2459675.7434773413,1.0175973176956177,0.015817347913980484
2459675.7504217555,0.996845543384552,0.015817347913980484
2459675.7573661692,0.9959553480148315,0.015817347913980484
2459675.764310583,0.9951288104057312,0.015817347913980484
2459675.7712549963,1.0103689432144165,0.015817347913980484
2459675.77819941,0.9769436717033386,0.015817347913980484
2459675.785143824,0.9922246932983398,0.015817347913980484
2459675.792088237,1.0099419355392456,0.015817347913980484
2459675.7990326504,0.9758386611938477,0.015817347913980484
2459675.8059770637,0.9720317125320435,0.015817347913980484
2459675.812921477,0.9587182402610779,0.015817347913980484
2459675.8198658903,0.9486715197563171,0.015817347913980484
2459675.826810303,0.9413511753082275,0.015817347913980484
2459675.8337547164,0.9521875977516174,0.015817347913980484
2459675.8406991293,0.9664312601089478,0.015817347913980484
2459675.847643542,0.9566388726234436,0.015817347913980484
2459675.854587955,0.9736507534980774,0.015817347913980484
2459675.8615323678,0.9888473749160767,0.015817347913980484
2459675.86847678,0.9855923056602478,0.015817347913980484
2459675.875421193,0.9880034327507019,0.015817347913980484
2459675.882365606,1.000506043434143,0.015817347913980484
2459675.889310018,0.9987742900848389,0.015817347913980484
2459675.8962544305,1.0088707208633423,0.015817347913980484
2459675.903198843,0.9933843016624451,0.015817347913980484
2459675.910143255,1.0070711374282837,0.015817347913980484
2459675.917087667,1.0059722661972046,0.015817347913980484
2459675.924032079,1.0065202713012695,0.015817347913980484
2459675.9309764914,0.9822545051574707,0.015817347913980484
2459675.9379209033,0.9738243818283081,0.015817347913980484
2459675.9448653148,1.0038578510284424,0.015817347913980484
2459675.9518097267,1.002120018005371,0.015817347913980484
2459675.958754138,1.0142407417297363,0.015817347913980484
2459675.96569855,1.0069010257720947,0.015817347913980484
2459675.9726429614,1.008504033088684,0.015817347913980484
2459675.979587373,1.012346863746643,0.015817347913980484
2459675.9865317843,0.9899799823760986,0.015817347913980484
2459675.9934761957,0.9866392016410828,0.015817347913980484
2459676.0004206067,0.9993254542350769,0.015817347913980484
2459676.007365018,1.0095762014389038,0.015817347913980484
2459676.014309429,1.001473307609558,0.015817347913980484
2459676.02125384,1.0188937187194824,0.015817347913980484
2459676.028198251,0.9992392063140869,0.015817347913980484
2459676.035142662,0.9895246624946594,0.015817347913980484
2459676.0420870725,1.0062934160232544,0.015817347913980484
2459676.0490314835,0.9860050678253174,0.015817347913980484
2459676.055975894,0.996440589427948,0.015817347913980484
2459676.0629203045,1.0016303062438965,0.015817347913980484
2459676.069864715,0.995353102684021,0.015817347913980484
2459676.0768091255,0.9831939339637756,0.015817347913980484
2459676.0837535355,0.9980583190917969,0.015817347913980484
2459676.090697946,0.9751717448234558,0.015817347913980484
2459676.097642356,1.0019385814666748,0.015817347913980484
2459676.104586766,1.002955436706543,0.015817347913980484
2459676.111531176,0.9918966293334961,0.015817347913980484
2459676.118475586,1.0118560791015625,0.015817347913980484
2459676.1254199957,0.992832362651825,0.015817347913980484
2459676.132364406,0.9921025633811951,0.015817347913980484
2459676.1393088154,1.0046539306640625,0.015817347913980484
2459676.146253225,0.9998968839645386,0.015817347913980484
2459676.153197634,1.0097308158874512,0.015817347913980484
2459676.1601420436,0.9982235431671143,0.015817347913980484
2459676.167086453,1.0016175508499146,0.015817347913980484
2459676.1740308623,1.0279179811477661,0.015817347913980484
2459676.1809752714,1.0045289993286133,0.015817347913980484
2459676.1879196805,0.9988240003585815,0.015817347913980484
2459676.1948640896,1.0146474838256836,0.015817347913980484
2459676.2018084982,1.0121697187423706,0.015817347913980484
2459676.2087529073,0.9929744601249695,0.015817347913980484
2459676.215697316,1.0108999013900757,0.015817347913980484
2459676.2226417246,0.9924988746643066,0.015817347913980484
2459676.2295861333,1.0229880809783936,0.015817347913980484
2459676.2365305414,0.9903796911239624,0.015817347913980484
2459676.24347495,0.9788838028907776,0.015817347913980484
2459676.2504193583,0.994264543056488,0.015817347913980484
2459676.2573637664,0.9862603545188904,0.015817347913980484
2459676.2643081746,0.9933732151985168,0.015817347913980484
2459676.271252583,0.9771692752838135,0.015817347913980484
2459676.278196991,1.0046104192733765,0.015817347913980484
2459676.2851413987,0.986639142036438,0.015817347913980484
2459676.2920858064,0.9975831508636475,0.015817347913980484
2459676.299030214,0.9989216327667236,0.015817347913980484
2459676.305974622,0.9872575998306274,0.015817347913980484
2459676.3129190295,0.9850250482559204,0.015817347913980484
2459676.3198634367,1.0136027336120605,0.015817347913980484
2459676.326807844,1.0029889345169067,0.015817347913980484
2459676.333752251,0.9970525503158569,0.015817347913980484
2459676.3406966585,1.0050048828125,0.015817347913980484
2459676.3476410653,1.0066990852355957,0.015817347913980484
2459676.3545854725,0.9842244982719421,0.015817347913980484
2459676.3615298797,0.9955228567123413,0.015817347913980484
2459676.3684742865,1.004611849784851,0.015817347913980484
2459676.375418693,1.001752495765686,0.015817347913980484
2459676.3823630996,0.9949149489402771,0.015817347913980484
2459676.389307506,1.0147600173950195,0.015817347913980484
2459676.3962519127,0.9909047484397888,0.015817347913980484
2459676.403196319,1.0023027658462524,0.015817347913980484
2459676.4101407253,1.0055850744247437,0.015817347913980484
2459676.4170851316,0.9983800649642944,0.015817347913980484
2459676.4240295375,1.0107640027999878,0.015817347913980484
2459676.4309739433,0.9901065230369568,0.015817347913980484
2459676.437918349,1.0129660367965698,0.015817347913980484
2459676.4448627555,1.007357120513916,0.015817347913980484
2459676.451807161,1.0017536878585815,0.015817347913980484
2459676.4587515667,1.009575605392456,0.015817347913980484
2459676.465695972,1.0046817064285278,0.015817347913980484
2459676.4726403775,0.9996377825737,0.015817347913980484
2459676.479584783,1.0208539962768555,0.015817347913980484
2459676.4865291878,0.998002290725708,0.015817347913980484
2459676.493473593,1.0055348873138428,0.015817347913980484
2459676.500417998,0.9979607462882996,0.015817347913980484
2459676.507362403,1.0107334852218628,0.015817347913980484
2459676.514306808,1.0064136981964111,0.015817347913980484
2459676.521251213,0.9888119697570801,0.015817347913980484
2459676.5281956173,0.9838332533836365,0.015817347913980484
2459676.5351400217,0.9968743324279785,0.015817347913980484
2459676.5420844266,1.0041084289550781,0.015817347913980484
2459676.5490288306,1.0025368928909302,0.015817347913980484
2459676.555973235,1.0134586095809937,0.015817347913980484
2459676.562917639,1.0227770805358887,0.015817347913980484
2459676.569862043,1.019831657409668,0.015817347913980484
2459676.576806447,1.0013197660446167,0.015817347913980484
2459676.583750851,0.9993240833282471,0.015817347913980484
2459676.590695255,1.0176030397415161,0.015817347913980484
2459676.5976396585,0.9820631146430969,0.015817347913980484
2459676.604584062,1.0028510093688965,0.015817347913980484
2459676.6115284655,1.0110753774642944,0.015817347913980484
2459676.6184728686,0.9959728717803955,0.015817347913980484
2459676.6254172716,1.004368543624878,0.015817347913980484
2459676.6323616747,1.0148922204971313,0.015817347913980484
2459676.639306078,1.0230929851531982,0.015817347913980484
2459676.646250481,0.9972617626190186,0.015817347913980484
2459676.653194884,0.9969577789306641,0.015817347913980484
2459676.6601392864,0.9921293258666992,0.015817347913980484
2459676.667083689,1.0058698654174805,0.015817347913980484
2459676.6740280916,1.003132700920105,0.015817347913980484
